Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.49737690298472,39.56005666474643,38.92430284356853,39.10338592529297,2361600,0.0,0.0
2022-01-04 00:00:00-05:00,39.0138422158398,39.25560846167817,38.87057370894936,38.98698043823242,3164100,0.0,0.0
2022-01-05 00:00:00-05:00,39.354112708221855,39.59587899403869,39.03175766046607,39.04071044921875,3691300,0.0,0.0
2022-01-06 00:00:00-05:00,38.98698731002644,39.07652886169395,38.75417381042493,38.83476257324219,2599000,0.0,0.0
2022-01-07 00:00:00-05:00,39.04070724004114,39.407833032964696,38.99593646837552,39.264564514160156,2830700,0.0,0.0
2022-01-10 00:00:00-05:00,39.282475575831526,40.15104293823242,39.26456658306344,40.15104293823242,4072800,0.0,0.0
2022-01-11 00:00:00-05:00,39.99882027114644,40.36594951814574,39.87346073109365,40.33013153076172,4125900,0.0,0.0
2022-01-12 00:00:00-05:00,40.55398326408818,40.58084504304503,40.38384955525261,40.509212493896484,3605300,0.0,0.0
2022-01-13 00:00:00-05:00,40.67934554052024,40.68829832884826,40.3032635307133,40.34803771972656,3355300,0.0,0.0
2022-01-14 00:00:00-05:00,40.57189565846515,40.89424728035845,40.48235069477998,40.71516418457031,3396000,0.0,0.0
2022-01-18 00:00:00-05:00,41.52104458187376,41.95980632449746,41.45836482089763,41.923988342285156,9040600,0.0,0.0
2022-01-19 00:00:00-05:00,41.15392909748142,41.494193182026734,40.7599414419706,40.91216278076172,8369800,0.0,0.0
2022-01-20 00:00:00-05:00,40.44653097493372,40.55398492674823,40.106270374893974,40.186859130859375,5638400,0.0,0.0
2022-01-21 00:00:00-05:00,40.36594452197173,40.71516131626447,40.15104004005804,40.38385009765625,5467500,0.0,0.0
2022-01-24 00:00:00-05:00,39.918229870040605,39.971953428524586,39.01384458993067,39.73914337158203,9003000,0.0,0.0
2022-01-25 00:00:00-05:00,39.407835237806125,39.86450601540227,39.1481633813007,39.73019027709961,4537700,0.0,0.0
2022-01-26 00:00:00-05:00,39.837637677267146,40.00776795743017,39.39887596471228,39.5331916809082,4040000,0.0,0.0
2022-01-27 00:00:00-05:00,39.95404520875293,41.046469796237055,39.927183428992144,40.95692825317383,7915200,0.0,0.0
2022-01-28 00:00:00-05:00,40.509216614443496,40.57189638224573,40.133134591838896,40.51816940307617,3877900,0.0,0.0
2022-01-31 00:00:00-05:00,40.08836978255688,40.24059112250229,39.88242145544692,40.133140563964844,2914100,0.0,0.0
2022-02-01 00:00:00-05:00,40.294309094486735,40.509213579272,40.15999336452209,40.464439392089844,3077500,0.0,0.0
2022-02-02 00:00:00-05:00,40.33909303911044,40.97484708153591,40.267460464650114,40.92112350463867,3909100,0.0,0.0
2022-02-03 00:00:00-05:00,40.580848345751704,40.634575323828834,40.22267532348633,40.22267532348633,4945300,0.0,0.0
2022-02-04 00:00:00-05:00,40.23163349590513,40.455490791824566,40.097317752036965,40.11522674560547,6726700,0.0,0.0
2022-02-07 00:00:00-05:00,40.08836672154919,40.37490379963119,40.061504937913824,40.285362243652344,3347600,0.0,0.0
2022-02-08 00:00:00-05:00,40.55398989129838,40.55398989129838,40.16895505630514,40.491310119628906,6895100,0.0,0.0
2022-02-09 00:00:00-05:00,39.98091120181468,40.204768479729005,39.56901121445117,39.631690979003906,3887500,0.0,0.0
2022-02-10 00:00:00-05:00,40.034628168700024,40.750970656885976,39.69436762168071,39.79286193847656,7592400,0.0,0.0
2022-02-11 00:00:00-05:00,39.73019075407757,40.01672781115819,39.63169300024526,39.667510986328125,3150100,0.0,0.0
2022-02-14 00:00:00-05:00,39.434700698675236,39.45260969162144,38.20796030029397,38.387046813964844,8090000,0.0,0.0
2022-02-15 00:00:00-05:00,38.69149839912405,39.210849021508245,38.67358940361512,39.058624267578125,5572900,0.0,0.0
2022-02-16 00:00:00-05:00,38.772080005206966,38.933257519207096,38.64672047560486,38.85266876220703,3667500,0.0,0.0
2022-02-17 00:00:00-05:00,38.897440010151726,38.99593776055449,38.56613218989874,38.78998947143555,2553800,0.0,0.0
2022-02-18 00:00:00-05:00,38.61090486576004,38.78999138297293,38.431818348547154,38.53927230834961,5180300,0.0,0.0
2022-02-22 00:00:00-05:00,38.18109364164932,38.47658686382966,38.01096335407897,38.22586441040039,8844400,0.0,0.0
2022-02-23 00:00:00-05:00,38.95116873321172,38.97803051514697,38.54822492522716,38.610904693603516,3740900,0.0,0.0
2022-02-24 00:00:00-05:00,37.549732684345486,37.79503395034244,36.8592445210098,37.42253494262695,6411800,0.622,0.0
2022-02-25 00:00:00-05:00,38.185703935126476,38.91253430792842,38.103935691475456,38.77625274658203,4373600,0.0,0.0
2022-02-28 00:00:00-05:00,38.094854771989425,38.24930398521007,37.60424527272796,38.03125762939453,5534500,0.0,0.0
2022-03-01 00:00:00-05:00,38.09486655857927,38.40376854637948,37.631511843986246,37.7496223449707,4657300,0.0,0.0
2022-03-02 00:00:00-05:00,37.676929948199465,38.3401597723,37.62241662599698,38.185707092285156,4416500,0.0,0.0
2022-03-03 00:00:00-05:00,37.87680643516376,38.04943022821762,37.422539132659004,37.65876007080078,7513100,0.0,0.0
2022-03-04 00:00:00-05:00,36.33229683434848,36.69570856142368,36.196015270580205,36.50491714477539,7971100,0.0,0.0
2022-03-07 00:00:00-05:00,36.0506554056139,36.23236302986132,35.63273029589412,35.85077667236328,5725600,0.0,0.0
2022-03-08 00:00:00-05:00,36.223272312759065,36.87741831179974,35.996138670401535,36.323211669921875,6883900,0.0,0.0
2022-03-09 00:00:00-05:00,37.26808803544829,37.75869752921992,37.08638043044572,37.55881881713867,10465500,0.0,0.0
2022-03-10 00:00:00-05:00,36.995527260700804,37.340767887576526,36.741135234948345,37.09546661376953,4859000,0.0,0.0
2022-03-11 00:00:00-05:00,37.113634890967,37.3680269210819,36.831991399253575,36.850162506103516,4686800,0.0,0.0
2022-03-14 00:00:00-04:00,37.26809206893056,37.75870161580029,37.031871117126016,37.040958404541016,4593700,0.0,0.0
2022-03-15 00:00:00-04:00,37.46797344987176,37.958579565619644,37.30443692269415,37.88589859008789,4228600,0.0,0.0
2022-03-16 00:00:00-04:00,38.040346974382565,38.37650730924077,37.76778725713971,38.24930953979492,4842200,0.0,0.0
2022-03-17 00:00:00-04:00,38.26747782655326,39.38497501085562,38.26747782655326,39.1124153137207,4556500,0.0,0.0
2022-03-18 00:00:00-04:00,38.767177676406014,39.12150915440081,38.71266780731848,39.085166931152344,4168700,0.0,0.0
2022-03-21 00:00:00-04:00,39.148760721767175,39.303209958611255,38.839858782294144,38.921627044677734,4729700,0.0,0.0
2022-03-22 00:00:00-04:00,39.539427258285734,39.539427258285734,39.1396732713484,39.27595138549805,5731500,0.0,0.0
2022-03-23 00:00:00-04:00,39.12150727523323,39.33046985019683,38.985225677490234,38.985225677490234,2854700,0.0,0.0
2022-03-24 00:00:00-04:00,39.266865240192004,39.52125381084299,39.13058366832364,39.33954620361328,3130700,0.0,0.0
2022-03-25 00:00:00-04:00,39.21235742190842,39.52125935781932,39.21235742190842,39.321380615234375,9613900,0.0,0.0
2022-03-28 00:00:00-04:00,39.4485746926001,39.52125913159123,39.239612129177814,39.40314865112305,3014900,0.0,0.0
2022-03-29 00:00:00-04:00,39.89375388733254,39.97552213943093,39.12150086868003,39.33046340942383,4695100,0.0,0.0
2022-03-30 00:00:00-04:00,39.58485430813857,39.99369559260673,39.494002229716585,39.702964782714844,5154300,0.0,0.0
2022-03-31 00:00:00-04:00,39.91192434096959,39.94826655592534,39.521254194656215,39.575767517089844,3112100,0.0,0.0
2022-04-01 00:00:00-04:00,39.57577281432459,39.90284239535162,39.484917264774154,39.875587463378906,4057400,0.0,0.0
2022-04-04 00:00:00-04:00,39.70296415925625,39.77564512769558,39.52125653948102,39.748390197753906,3432200,0.0,0.0
2022-04-05 00:00:00-04:00,40.220829427415964,40.95674374262346,40.17540338800962,40.49338912963867,4885900,0.0,0.0
2022-04-06 00:00:00-04:00,40.86589079815405,41.55637911788812,40.684183163182716,41.5382080078125,5388900,0.0,0.0
2022-04-07 00:00:00-04:00,41.29289672916404,42.06514972416178,41.23838340750676,42.00155258178711,6415900,0.0,0.0
2022-04-08 00:00:00-04:00,42.05606443957582,42.46490567331388,42.01063840600141,42.37405014038086,3883400,0.0,0.0
2022-04-11 00:00:00-04:00,42.5830113749028,42.67386690507803,42.137831407288566,42.22868347167969,5113500,0.0,0.0
2022-04-12 00:00:00-04:00,42.50124634535792,42.51941745276739,42.119663487112014,42.274112701416016,5905300,0.0,0.0
2022-04-13 00:00:00-04:00,42.401313328159574,42.59210825159822,41.992475480554326,42.564849853515625,4754600,0.0,0.0
2022-04-14 00:00:00-04:00,42.39222634996117,42.46491078505702,42.02881110605116,42.08332443237305,3732500,0.0,0.0
2022-04-18 00:00:00-04:00,41.892535936874246,42.22869280838615,41.84710989463505,41.97430419921875,2432000,0.0,0.0
2022-04-19 00:00:00-04:00,41.756254623419984,42.0197305222669,41.638147605965756,41.692657470703125,3185600,0.0,0.0
2022-04-20 00:00:00-04:00,41.56545236991811,41.81984091471592,41.356489855865064,41.647220611572266,4461700,0.0,0.0
2022-04-21 00:00:00-04:00,41.5745453313358,41.76534024767091,41.32924401821948,41.510948181152344,5617700,0.0,0.0
2022-04-22 00:00:00-04:00,41.074847328889156,41.220212722346,40.729606685544375,40.76594543457031,4446500,0.0,0.0
2022-04-25 00:00:00-04:00,40.44795908465433,41.05667557714411,40.348019728386625,41.01124954223633,4250000,0.0,0.0
2022-04-26 00:00:00-04:00,40.820466467821326,41.03851286630364,40.30260193919456,40.329856872558594,4734900,0.0,0.0
2022-04-27 00:00:00-04:00,41.02942488220715,41.65631254649054,40.81137504005638,41.2838134765625,5974800,0.0,0.0
2022-04-28 00:00:00-04:00,41.047592979031585,41.63814184777451,40.97490854838686,41.556373596191406,5107500,0.0,0.0
2022-04-29 00:00:00-04:00,41.3837477356394,41.48368708988316,41.07484585242426,41.13844299316406,4410000,0.0,0.0
2022-05-02 00:00:00-04:00,41.020339352104365,41.13844635697324,40.211740631552935,40.629669189453125,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,41.09301949958225,41.229301075755004,40.756862668349754,40.993080139160156,5180900,0.0,0.0
2022-05-04 00:00:00-04:00,40.911316094262176,41.147537055151886,40.3480255553314,41.02942657470703,5436800,0.0,0.0
2022-05-05 00:00:00-04:00,40.593332781027655,40.68418486943112,40.10272318576492,40.329856872558594,4667400,0.0,0.0
2022-05-06 00:00:00-04:00,39.975520874025094,40.27533894415676,39.79381326780448,40.057289123535156,5681900,0.0,0.0
2022-05-09 00:00:00-04:00,39.475828615485895,39.55759686718999,39.11241339329338,39.21235275268555,4263400,0.0,0.0
