Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.609117648473203,12.68553586114784,12.609117648473203,12.668554306030273,66400,0.0,0.0
2022-01-04 00:00:00-05:00,12.694028098061766,12.702519281207762,12.609118695893189,12.643082618713379,51000,0.0,0.0
2022-01-05 00:00:00-05:00,12.677045396291323,12.711009316043217,12.558171272277832,12.558171272277832,57900,0.0,0.0
2022-01-06 00:00:00-05:00,12.575150863029119,12.575150863029119,12.456276765238576,12.532695770263672,44600,0.0,0.0
2022-01-07 00:00:00-05:00,12.575155313824926,12.583645687572227,12.49873628175241,12.524209022521973,35600,0.0,0.0
2022-01-10 00:00:00-05:00,12.524207352525938,12.558171272277832,12.456279513022148,12.558171272277832,73200,0.0,0.0
2022-01-11 00:00:00-05:00,12.609118461608887,12.609118461608887,12.481753146076848,12.609118461608887,58900,0.0,0.0
2022-01-12 00:00:00-05:00,12.63458750704262,12.643078687548417,12.498731858004023,12.532695770263672,68700,0.0,0.0
2022-01-13 00:00:00-05:00,12.48670606012379,12.56336400435492,12.48670606012379,12.5463285446167,23500,0.046,0.0
2022-01-14 00:00:00-05:00,12.486703580747456,12.512255952985642,12.410045651737626,12.427081108093262,30800,0.0,0.0
2022-01-18 00:00:00-05:00,12.375973368062203,12.393008821412597,12.23117526376436,12.299315452575684,90500,0.0,0.0
2022-01-19 00:00:00-05:00,12.341905005704207,12.444115303265258,12.188589965510248,12.222660064697266,108900,0.0,0.0
2022-01-20 00:00:00-05:00,12.256729558692745,12.384492221261807,12.154519266178456,12.231176376342773,103800,0.0,0.0
2022-01-21 00:00:00-05:00,12.137484635340378,12.307835134429965,12.04379206391492,12.103414535522461,90400,0.0,0.0
2022-01-24 00:00:00-05:00,11.830852806215436,12.35042199063664,11.805299624140893,11.890475273132324,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.788266529028757,12.077862798857343,11.788266529028757,12.02675724029541,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.180074724429932,12.214144830573,11.898996145675776,11.950100898742676,81200,0.0,0.0
2022-01-27 00:00:00-05:00,12.060826640270275,12.060826640270275,11.881958414152061,11.924546241760254,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.992688333451962,12.146004212116484,11.86492564276178,11.907512664794922,49800,0.0,0.0
2022-01-31 00:00:00-05:00,11.881956765073673,12.10341278806454,11.881956765073673,12.035272598266602,53200,0.0,0.0
2022-02-01 00:00:00-05:00,12.111933130531709,12.13748550415039,12.052309842361035,12.13748550415039,57900,0.0,0.0
2022-02-02 00:00:00-05:00,12.188588254978626,12.316350905926075,12.171552801628232,12.299315452575684,65800,0.0,0.0
2022-02-03 00:00:00-05:00,12.273768614591354,12.282286345104074,12.1460059060825,12.205628395080566,34000,0.0,0.0
2022-02-04 00:00:00-05:00,12.18007339577734,12.205625769523431,11.967135052537511,12.086380004882812,61500,0.0,0.0
2022-02-07 00:00:00-05:00,12.026755791314194,12.231176376342773,12.018238063864205,12.231176376342773,62100,0.0,0.0
2022-02-08 00:00:00-05:00,12.23117837180093,12.375976512893097,12.171555894514272,12.197108268737793,85700,0.0,0.0
2022-02-09 00:00:00-05:00,12.248213918206703,12.248213918206703,12.120450421572917,12.16303825378418,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.163037904825988,12.248213566804818,12.120450073836572,12.154520988464355,31700,0.0,0.0
2022-02-11 00:00:00-05:00,12.214144109767117,12.214144109767117,12.043793589104851,12.077863693237305,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.980445232354715,12.031716294567499,11.672815599322654,11.741177558898926,71400,0.046,0.0
2022-02-15 00:00:00-05:00,11.9035378240967,11.9035378240967,11.630089170852775,11.741177558898926,73700,0.0,0.0
2022-02-16 00:00:00-05:00,11.681360434290736,11.732631493809848,11.681360434290736,11.706995964050293,51100,0.0,0.0
2022-02-17 00:00:00-05:00,11.689907361474596,11.818085841427699,11.647180929843927,11.69845199584961,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.698456410180793,11.801000210764146,11.68991177258152,11.732637405395508,53200,0.0,0.0
2022-02-22 00:00:00-05:00,11.698454079228002,11.706999530063776,11.493368148803711,11.493368148803711,73500,0.0,0.0
2022-02-23 00:00:00-05:00,11.527545266103777,11.544636162035973,11.373731277407877,11.407912254333496,61600,0.0,0.0
2022-02-24 00:00:00-05:00,11.373731557058324,11.519000101359902,11.356640660705908,11.476274490356445,64200,0.0,0.0
2022-02-25 00:00:00-05:00,11.570273059558707,11.64718047047286,11.553182976543821,11.604454040527344,57500,0.0,0.0
2022-02-28 00:00:00-05:00,11.59590972917898,11.655727062946687,11.510457675843456,11.630090713500977,53300,0.0,0.0
2022-03-01 00:00:00-05:00,11.715547315257753,11.835181205978861,11.655730777366804,11.732637405395508,84600,0.0,0.0
2022-03-02 00:00:00-05:00,11.724089805597693,11.792451778754845,11.724089805597693,11.749725341796875,28000,0.0,0.0
2022-03-03 00:00:00-05:00,11.783907361066543,11.843723889086364,11.74972637149249,11.792452812194824,33400,0.0,0.0
2022-03-04 00:00:00-05:00,11.792448816500542,11.886446302244778,11.647179456298396,11.706995964050293,42000,0.0,0.0
2022-03-07 00:00:00-05:00,11.749725509806327,11.826632934442575,11.510458600335014,11.544639587402344,42100,0.0,0.0
2022-03-08 00:00:00-05:00,11.493364860622417,11.604453244888632,11.442093800154204,11.484819412231445,54400,0.0,0.0
2022-03-09 00:00:00-05:00,11.510455806725211,11.536091337069163,11.433548400754539,11.442093849182129,28300,0.0,0.0
2022-03-10 00:00:00-05:00,11.365188676028502,11.425005196895613,11.10883087740821,11.117376327514648,130900,0.0,0.0
2022-03-11 00:00:00-05:00,11.134465800607769,11.143011250244372,11.057558383756207,11.083194732666016,53000,0.0,0.0
2022-03-14 00:00:00-04:00,11.01115892232129,11.01115892232129,10.788191336181441,10.813918113708496,73700,0.046,0.0
2022-03-15 00:00:00-04:00,10.899677088597537,10.908252955261341,10.779617408823274,10.796769142150879,59200,0.0,0.0
2022-03-16 00:00:00-04:00,10.813918250515712,10.891099401912813,10.76246469481066,10.882523536682129,86200,0.0,0.0
2022-03-17 00:00:00-04:00,10.916825538458822,11.02830932639004,10.882522897390714,11.002582550048828,68200,0.0,0.0
2022-03-18 00:00:00-04:00,11.071187019348145,11.131216432350158,11.011157606346131,11.071187019348145,74100,0.0,0.0
2022-03-21 00:00:00-04:00,11.054039092742686,11.16552290258101,11.054039092742686,11.139795303344727,62300,0.0,0.0
2022-03-22 00:00:00-04:00,11.114067767281885,11.114067767281885,10.951130405714018,10.97685718536377,97900,0.0,0.0
2022-03-23 00:00:00-04:00,10.951128997366403,11.036885191116935,10.942553132639508,11.002582550048828,55800,0.0,0.0
2022-03-24 00:00:00-04:00,10.994006295349072,11.019733888617164,10.831068960515045,10.848219871520996,101600,0.0,0.0
2022-03-25 00:00:00-04:00,10.77104117512567,10.813918868048587,10.67670828788029,10.711010932922363,99700,0.0,0.0
2022-03-28 00:00:00-04:00,10.728163655902891,10.856798382239711,10.616679844752479,10.69386100769043,83900,0.0,0.0
2022-03-29 00:00:00-04:00,10.70243255795911,10.711008421668863,10.565222009960564,10.668129920959473,133900,0.0,0.0
2022-03-30 00:00:00-04:00,10.668135424221605,10.805346860841391,10.642408637660306,10.762468338012695,91600,0.0,0.0
2022-03-31 00:00:00-04:00,10.771041312486597,10.97685718536377,10.762465446656819,10.97685718536377,108400,0.0,0.0
2022-04-01 00:00:00-04:00,10.968277633637914,11.062609672546387,10.916823273790099,11.062609672546387,73300,0.0,0.0
2022-04-04 00:00:00-04:00,11.04546074016993,11.216973940608703,10.97685545999442,11.096914291381836,123500,0.0,0.0
2022-04-05 00:00:00-04:00,11.088338808586776,11.234125227685182,10.86537124786693,10.891098022460938,64200,0.0,0.0
2022-04-06 00:00:00-04:00,10.805343492962713,10.865372915508653,10.719586474034617,10.736738204956055,68000,0.0,0.0
2022-04-07 00:00:00-04:00,10.711010301762212,10.796767318233838,10.556648817088613,10.616678237915039,64400,0.0,0.0
2022-04-08 00:00:00-04:00,10.590952018283835,10.762465242426822,10.556649373455238,10.676708221435547,98000,0.0,0.0
2022-04-11 00:00:00-04:00,10.599527757065909,10.76246594400292,10.53092246293652,10.539498329162598,76200,0.0,0.0
2022-04-12 00:00:00-04:00,10.590950826997577,10.608101738562933,10.290802105128863,10.307953834533691,129100,0.0,0.0
2022-04-13 00:00:00-04:00,10.261468024592679,10.30451125908642,10.183990366700227,10.209815979003906,133000,0.046,0.0
2022-04-14 00:00:00-04:00,10.244250728035077,10.252859539403754,10.115121841430664,10.115121841430664,163300,0.0,0.0
2022-04-18 00:00:00-04:00,10.13233956402719,10.158165177406309,10.054861902908387,10.072078704833984,111900,0.0,0.0
2022-04-19 00:00:00-04:00,10.029034229413496,10.252858373661857,10.020426240004978,10.192598342895508,141400,0.0,0.0
2022-04-20 00:00:00-04:00,10.209816831188464,10.252860069274902,10.123731175997067,10.252860069274902,155300,0.0,0.0
2022-04-21 00:00:00-04:00,10.25285902560924,10.321727871144608,10.201207801948414,10.304511070251465,125300,0.0,0.0
2022-04-22 00:00:00-04:00,10.295902886899139,10.45946619977026,10.295902886899139,10.399206161499023,64200,0.0,0.0
2022-04-25 00:00:00-04:00,10.347554514685932,10.50250900980548,10.201208009697558,10.235642433166504,105100,0.0,0.0
2022-04-26 00:00:00-04:00,10.244252321548558,10.321729993955584,10.158166657415304,10.218426704406738,77800,0.0,0.0
2022-04-27 00:00:00-04:00,10.24425157764052,10.313120432338694,10.115122680326824,10.140948295593262,76300,0.0,0.0
2022-04-28 00:00:00-04:00,10.097903918309305,10.304511280104395,10.097903918309305,10.235642433166504,153900,0.0,0.0
2022-04-29 00:00:00-04:00,10.201208834141967,10.295903301089261,10.15816559608175,10.244251251220703,88300,0.0,0.0
2022-05-02 00:00:00-04:00,10.26146856085255,10.390597450100582,10.21842532410939,10.356163024902344,110300,0.0,0.0
2022-05-03 00:00:00-04:00,10.390596928286053,10.390596928286053,10.227033622053913,10.235642433166504,89900,0.0,0.0
2022-05-04 00:00:00-04:00,10.23563994022608,10.23563994022608,10.072075852849363,10.080684661865234,230800,0.0,0.0
2022-05-05 00:00:00-04:00,10.054862651688403,10.106513882293077,9.770778420418162,9.813820838928223,275400,0.0,0.0
2022-05-06 00:00:00-04:00,9.805209639002237,9.831035245852993,9.598602321252478,9.624428749084473,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.555563583354644,9.744952534238164,9.555563583354644,9.64164924621582,154900,0.0,0.0
2022-05-10 00:00:00-04:00,9.676081256280572,9.831036560061943,9.589995614943081,9.822427749633789,168600,0.0,0.0
2022-05-11 00:00:00-04:00,9.865472381700926,9.882689184020688,9.701909065246582,9.701909065246582,132200,0.0,0.0
2022-05-12 00:00:00-04:00,9.7793859898595,9.813820415771696,9.615822672021944,9.633039474487305,111800,0.0,0.0
2022-05-13 00:00:00-04:00,9.646871474491844,9.646871474491844,9.551786119230869,9.620939254760742,73300,0.046,0.0
2022-05-16 00:00:00-04:00,9.620936778392243,9.620936778392243,9.543139314853113,9.577715873718262,94100,0.0,0.0
2022-05-17 00:00:00-04:00,9.577716161495118,9.577716161495118,9.499918695618444,9.508563041687012,107800,0.0,0.0
2022-05-18 00:00:00-04:00,9.482631656039322,9.482631656039322,9.292460147772848,9.361613273620605,103400,0.0,0.0
2022-05-19 00:00:00-04:00,9.370256041505263,9.456697022064041,9.361611696138342,9.413476943969727,110200,0.0,0.0
