Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.52263833329116,60.75958480273443,58.33550591203154,58.9249267578125,296300,0.0,0.0
2022-01-04 00:00:00-05:00,59.41471538829663,60.43581780118575,58.783790268677045,59.48943328857422,182600,0.0,0.0
2022-01-05 00:00:00-05:00,59.52263929157662,60.88410506930763,58.11966919559985,58.294002532958984,229700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13626784049323,59.06605194433975,57.5310825835356,58.61776351928711,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.65926745509206,60.145252304685116,57.28949847983595,57.30609893798828,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.94083201428608,57.671378928986776,56.542357636845736,57.55515670776367,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.78760454763337,58.439278731116154,57.065360987311365,58.127967834472656,204600,0.0,0.0
2022-01-12 00:00:00-05:00,59.35660720369961,59.6139555018752,58.754740775004684,59.44792556762695,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.77168869523026,60.84259887772279,59.298496413071796,59.68037033081055,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.88341600384309,59.481133911914824,57.53025364736234,58.401920318603516,196800,0.0,0.0
2022-01-18 00:00:00-05:00,58.18607521796231,58.18607521796231,55.737098854834926,55.85332107543945,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.90714742661774,59.87961287390862,57.87062134431105,58.06985855102539,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.903827491042506,58.9083232365855,56.077472741625506,56.20199203491211,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.83290376124538,58.484924774817806,55.932178529379875,57.08195495605469,424700,0.0,0.0
2022-01-24 00:00:00-05:00,56.56726141921362,60.668265411254055,55.38843241485444,60.62675476074219,414200,0.0,0.0
2022-01-25 00:00:00-05:00,59.51434144070198,60.975422629800896,58.17777953832912,60.63505935668945,611000,0.0,0.0
2022-01-26 00:00:00-05:00,61.432019804804284,62.93461177596886,59.16567358466473,60.087154388427734,632300,0.0,0.0
2022-01-27 00:00:00-05:00,60.369413797219586,61.43202070962582,58.0283559640631,58.41853332519531,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.72568511368568,58.999640219745736,57.509500264523695,58.991336822509766,648900,0.0,0.0
2022-01-31 00:00:00-05:00,59.13246829861258,59.472831576227215,57.588365786418784,58.294002532958984,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.88341985467944,63.640253239472514,57.779302331931156,63.02592849731445,884300,0.0,0.0
2022-02-02 00:00:00-05:00,63.690053500075024,69.21063413380571,63.61118706716468,67.94878387451172,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.83637053723658,68.57971015243734,65.81526809102185,66.62882995605469,571800,0.0,0.0
2022-02-04 00:00:00-05:00,66.41298639008328,67.11031970703391,63.548928885465315,63.64854431152344,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.96400459279781,65.24244889812648,62.85988726819673,64.0885238647461,401600,0.0,0.0
2022-02-08 00:00:00-05:00,64.75266457062018,68.67933534997184,64.75266457062018,68.40538024902344,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.85366438257304,70.61360443556066,67.94878416639332,68.5880126953125,383200,0.0,0.0
2022-02-10 00:00:00-05:00,67.35104972587803,69.14752174855424,66.70352429325101,67.25143432617188,384000,0.0,0.0
2022-02-11 00:00:00-05:00,67.1850334631156,68.13972135027068,65.43339054850908,66.2137451171875,303600,0.0,0.0
2022-02-14 00:00:00-05:00,66.08091550672064,66.86127006824582,65.5828194108338,65.87337493896484,237600,0.0,0.0
2022-02-15 00:00:00-05:00,67.08541097644849,68.77894276638887,66.99409262010595,68.17292785644531,312600,0.0,0.0
2022-02-16 00:00:00-05:00,67.67482896786584,70.12381159135772,67.67482896786584,69.26874542236328,380000,0.0,0.0
2022-02-17 00:00:00-05:00,68.37217299632296,69.92955713950646,67.77860361091751,67.87407684326172,363500,0.0,0.0
2022-02-18 00:00:00-05:00,67.38355586402301,69.36224398053669,67.07594204779365,68.6389389038086,343700,0.12,0.0
2022-02-22 00:00:00-05:00,68.58075135450417,69.27911606185111,65.45475723345362,67.9821548461914,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.982152164691,68.3063972130259,53.5327249125259,53.79876708984375,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,54.38073361964547,61.530622015408554,53.5160950386169,61.33940124511719,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,61.39761357128776,64.00815484580481,60.632742979137504,63.476070404052734,596900,0.0,0.0
