Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.57278879309435,6.648884685076242,6.5062051143938415,6.553764820098877,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.601324346158013,6.6964442020112775,6.5537641914477565,6.5918121337890625,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.63937316367898,6.724981272015112,6.496693134307861,6.496693134307861,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.544253038769479,6.601324957567392,6.2969409370778955,6.325477123260498,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.373036828808447,6.468157147038927,6.2969409370778955,6.325477123260498,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.277916919892125,6.468157101444788,6.201821028697975,6.39206075668335,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.449133445324814,6.449133445324814,6.2018213332325125,6.315965175628662,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.287428468868545,6.468156418146122,6.201820373535156,6.201820373535156,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.2398691882089485,6.2398691882089485,6.106701374053955,6.106701374053955,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.239869051903702,6.239869051903702,6.068653294587362,6.078165054321289,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.068652325510641,6.116212023720264,5.897436141967773,5.897436141967773,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.878412473835695,5.973532782273956,5.792804831235404,5.821340560913086,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.8974369726198566,5.9735333168944,5.754757404327393,5.754757404327393,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.773781650793264,5.916461225851503,5.754757677214346,5.859389305114746,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.868900715132217,6.021092482925841,5.707196735067868,5.821340560913086,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.83085329503465,5.859389027266229,5.716709458973765,5.754757404327393,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.811830235959329,5.878413924011284,5.669150191670724,5.707198143005371,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.27791724380061,6.8676608845503235,6.201821348680301,6.724981307983398,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.820100385724139,7.010340101456325,6.610836244851474,6.981804370880127,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.972292721977599,7.08643656064475,6.829612696860012,7.076924800872803,92700,0.0,0.0
2022-02-01 00:00:00-05:00,7.029364673046587,7.181556912190518,6.886684647284843,7.124484539031982,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.124484664455756,7.229116745665348,6.9532689026678565,7.038877010345459,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.8961968971619045,7.172044736762996,6.563277137667549,6.943757057189941,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.943756845937128,7.020377538062419,6.838403165917177,6.972489833831787,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.953334542275488,7.04911040579953,6.915023740170531,6.9246015548706055,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.895868926448564,7.020377783859129,6.752205352031383,6.876713752746582,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.771359546804381,6.97248906994577,6.771359546804381,6.819247245788574,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.895868560571847,6.895868560571847,6.72347200640092,6.800092697143555,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.838403641393981,6.943757328739213,6.637274082232801,6.723472595214844,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.694739277834742,6.771360428234792,6.618118584130051,6.704317092895508,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.819247351946437,6.876712865639236,6.656428168135854,6.742626667022705,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.733050081382447,6.886291468791829,6.704317092895508,6.704317092895508,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.713894725707178,6.934178985780856,6.666006565093994,6.666006565093994,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.704316284856506,6.8096699543503645,6.6660059426215215,6.685161113739014,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.675583655893363,6.723471814588993,6.6276959538930615,6.63727331161499,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.704316161539523,6.713893975269749,6.5127644538879395,6.5127644538879395,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.378678583147509,6.618118475388125,6.196704210241198,6.282902717590332,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.2350149791578025,6.522342574262439,6.187126818292689,6.225437164306641,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.139238698717404,6.704316991266679,6.129661340497177,6.531920433044434,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.455298871243053,6.618118060839179,6.235014622607496,6.273324966430664,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.416988929370379,6.416988929370379,6.244592371367462,6.282902717590332,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.282902577323444,6.436143958793786,6.244592231955859,6.4265666007995605,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.311635680610642,6.5031874109664365,6.311635680610642,6.474454879760742,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.378677995379249,6.474454308806393,6.225436624608312,6.23501443862915,15900,0.0,0.0
2022-03-08 00:00:00-05:00,6.235014685461633,6.359523075794417,6.187126526852259,6.263747215270996,28800,0.0,0.0
2022-03-09 00:00:00-05:00,6.302058455649758,6.598963893840766,6.254170746925952,6.4552998542785645,15900,0.0,0.0
2022-03-10 00:00:00-05:00,6.2733249027541245,6.656428337097168,6.225436745113585,6.656428337097168,31200,0.0,0.0
2022-03-11 00:00:00-05:00,6.704317059604987,6.819248099591331,6.512765326294416,6.646851539611816,68700,0.0,0.0
2022-03-14 00:00:00-04:00,6.484032110542001,6.484032110542001,5.909376474069269,5.928531646728516,87600,0.0,0.0
2022-03-15 00:00:00-04:00,5.871065762590084,6.11050563424519,5.842332777045534,5.851910591125488,45000,0.0,0.0
2022-03-16 00:00:00-04:00,5.938108774616196,6.053040262813563,5.794445213586301,5.957263946533203,57700,0.0,0.0
2022-03-17 00:00:00-04:00,5.995574683611966,6.120083071407192,5.775289980549969,5.966841697692871,113700,0.0,0.0
2022-03-18 00:00:00-04:00,6.139238421783453,6.273325084380946,5.804022678680385,5.880643367767334,708200,0.0,0.0
2022-03-21 00:00:00-04:00,5.794445472289954,6.120083409417785,5.794445472289954,5.985997200012207,56100,0.0,0.0
2022-03-22 00:00:00-04:00,6.0626174243110045,6.2733247652774535,6.005151910418875,6.1105055809021,26000,0.0,0.0
2022-03-23 00:00:00-04:00,6.043462682683994,6.09135084267978,5.918953832051222,5.928531646728516,21000,0.0,0.0
2022-03-24 00:00:00-04:00,5.99557486769085,6.062617742401589,5.947686708587182,6.005152225494385,18600,0.0,0.0
2022-03-25 00:00:00-04:00,6.062617742401589,6.16797141841246,5.99557486769085,6.005152225494385,14600,0.0,0.0
2022-03-28 00:00:00-04:00,6.0243078119531654,6.0913511479683,5.823178260603125,6.014730453491211,51800,0.0,0.0
2022-03-29 00:00:00-04:00,5.9764189772977065,6.062617477236045,5.842332777045534,5.851910591125488,85600,0.0,0.0
2022-03-30 00:00:00-04:00,5.804022312164307,5.86148782535065,5.775289783918787,5.804022312164307,37500,0.0,0.0
