Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.14877995704941,54.599867906786656,53.7437240416689,54.590660095214844,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.98650849475652,55.732183159658135,54.85762723429843,55.502037048339844,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,55.31792758516762,56.33977703144816,55.28110335912563,55.962337493896484,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,55.667747497558594,56.266125333338465,55.64012757374477,55.667747497558594,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,55.49283591323724,55.897895365407756,55.290309698903386,55.53886795043945,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,55.74138956447154,55.98994779549425,55.400774290144604,55.63092041015625,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,55.63091421550207,55.68615054238454,55.087769292285195,55.64932632446289,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,55.72298518050614,55.87027857726857,55.40998627341703,55.73219299316406,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,55.7321800596735,56.19247225670731,55.594090995863056,56.06359100341797,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,56.100419035999096,56.569919104862635,55.566481843827276,56.51468276977539,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,56.21088436599876,56.33055780876699,55.64932732373739,56.06359100341797,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,55.84265603448672,56.32136039936831,55.75059898851962,56.15565490722656,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,56.15566037024981,56.56071632836204,55.89789780706489,55.925514221191406,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,56.22929546560141,56.43182164066907,55.60329780793618,55.64932632446289,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,55.14301699037304,55.55727723628997,53.9186378301256,55.19824981689453,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,54.64589841293407,55.28110047615015,54.029104950027474,55.069366455078125,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,55.04174985595938,55.55727494490549,54.50780914326372,54.86683654785156,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,55.12459486097306,56.091207778722556,54.77477180564678,54.91286087036133,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,54.673509848688234,56.054386521795706,54.2592461444058,56.008358001708984,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,55.5112456082384,56.284536742089784,55.373160037899616,56.164859771728516,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,56.07280207963836,56.284536094455845,55.38236370063522,55.7505989074707,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,55.80582538376247,56.40420664888153,55.750592567244325,56.321353912353516,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,56.10041922425388,56.87371035931414,55.778216047875134,56.71721267700195,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,56.60674766717665,56.78165747406631,55.75980802301016,56.11883544921875,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,56.505481596143824,56.81848048878674,56.026777200822224,56.7080078125,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.91974285597004,57.38003511838578,56.83689010826516,57.07624053955078,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,57.23273612642062,57.37082520478698,56.06359691305698,56.19247817993164,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,55.56647753737342,57.352410092434944,55.41918416697403,56.50547409057617,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.864501605934024,57.05782349662116,55.37315578788175,55.502037048339844,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,55.38236813774484,55.962337405863636,54.57225272485288,55.8610725402832,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,56.118832021394816,56.87371105391693,55.81504095306338,56.07280349731445,13408700,0.0,0.0
