Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.684607012089366,23.740411808076285,23.45342179653013,23.604888916015625,106800,0.0,0.0
2022-01-04 00:00:00-05:00,23.676640963411767,23.804191766242194,23.573004985783605,23.644752502441406,139400,0.0,0.0
2022-01-05 00:00:00-05:00,23.660693673677756,23.804188688439936,23.11860207147633,23.190349578857422,156300,0.0,0.0
2022-01-06 00:00:00-05:00,23.29398654333462,23.429509458550676,23.142520918494977,23.19832420349121,97200,0.0,0.0
2022-01-07 00:00:00-05:00,23.246149789566047,23.628802098075543,23.062795748470883,23.286008834838867,102500,0.0,0.0
2022-01-10 00:00:00-05:00,23.270065237490805,23.54111099243164,22.99901948254997,23.54111099243164,110200,0.0,0.0
2022-01-11 00:00:00-05:00,23.612869363974568,23.788251365973803,23.32587925113423,23.53314971923828,120800,0.0,0.0
2022-01-12 00:00:00-05:00,23.596918186935255,23.915795151517088,23.596918186935255,23.820131301879883,111900,0.0,0.0
2022-01-13 00:00:00-05:00,23.748385295108136,23.91579513117421,23.628805103032022,23.764328002929688,202200,0.0,0.0
2022-01-14 00:00:00-05:00,23.684610132029064,24.11509520605548,23.580975681166453,23.979572296142578,219300,0.0,0.0
2022-01-18 00:00:00-05:00,23.947685579223144,23.947685579223144,23.52517261604948,23.628807067871094,144200,0.0,0.0
2022-01-19 00:00:00-05:00,23.644751989729773,23.66069621986922,23.12657667440157,23.142520904541016,175200,0.0,0.0
2022-01-20 00:00:00-05:00,23.190350324877535,23.54111575885508,22.927276629525714,22.98307991027832,89600,0.0,0.0
2022-01-21 00:00:00-05:00,22.80910037621495,22.969444624016923,21.654614757855697,21.710735321044922,355200,0.163,0.0
2022-01-24 00:00:00-05:00,21.374015343518575,21.566429402771412,19.78659820780441,21.446170806884766,535200,0.0,0.0
2022-01-25 00:00:00-05:00,21.229706384265434,21.5664314014569,20.844878230095517,21.27781105041504,195800,0.0,0.0
2022-01-26 00:00:00-05:00,21.534365937895345,22.007384512003092,21.31789949974339,21.590486526489258,228600,0.0,0.0
2022-01-27 00:00:00-05:00,21.81496027143142,22.239875534644383,21.678668341018447,21.766857147216797,149100,0.0,0.0
2022-01-28 00:00:00-05:00,21.782895699112753,22.015395446270084,21.51030873405174,22.00737953186035,148800,0.0,0.0
2022-01-31 00:00:00-05:00,22.055480978340505,22.51246452331543,21.9031526202919,22.51246452331543,143100,0.0,0.0
2022-02-01 00:00:00-05:00,22.60867375988983,22.90531152287471,22.456345392070816,22.58462142944336,116500,0.0,0.0
2022-02-02 00:00:00-05:00,22.736950320037444,23.04962297717571,22.69686310170496,22.83315658569336,88300,0.0,0.0
2022-02-03 00:00:00-05:00,22.680831695621595,22.841175995238874,22.279968652821676,22.376174926757812,72800,0.0,0.0
2022-02-04 00:00:00-05:00,22.36815147128375,22.728928724518465,22.127634321907767,22.632720947265625,69300,0.0,0.0
2022-02-07 00:00:00-05:00,22.688845954205163,22.688845954205163,22.223844919675656,22.287982940673828,102200,0.0,0.0
