Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.48116634079537,155.12014708727574,152.4307059536179,153.54653930664062,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.50024989717772,157.38997562921173,153.54654465089885,156.53164672851562,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605024610775,158.13384013197714,153.26040649414062,153.26040649414062,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.97432579005027,155.0152545698472,151.93479049549128,154.08062744140625,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.47021733669695,154.5574405288658,150.91429474725538,151.22901916503906,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98922689067894,150.98107393538504,148.20578819957063,150.94293212890625,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.56284345335976,153.34626769493025,150.38979001735908,152.84080505371094,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22365795762755,154.64327597717138,152.32577957181695,153.26040649414062,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.6037454261042,154.83403318926895,151.97291780827143,152.23040771484375,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.4183901136916,153.63237208360684,150.4183901136916,153.298583984375,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.62959337148362,152.61190855282769,148.87338595494214,151.6868133544922,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.5356106315188,153.40348584821217,149.66494869205405,149.72218322753906,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.50422006787417,151.3053289687672,146.56541280990297,146.87060546875,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09951028781015,147.36654660685113,143.42773907241474,143.91412353515625,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73965718660753,145.7738405185675,138.37307911309756,145.44956970214844,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92223444840565,144.0857557334885,140.48075193294775,142.29278564453125,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90177591718435,141.90177591718435,132.6889956791042,134.20538330078125,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54198606469032,136.54198606469032,130.0186453047868,130.91513061523438,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,130.91510056244041,133.9955638998475,128.08259530727065,133.9192657470703,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02281050996442,136.58967355314388,132.57456785699523,136.38938903808594,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,136.42754680961735,136.99976126126373,133.21355003569846,136.47523498535156,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,137.52428858353193,142.01624653260689,137.10465596210315,141.1102294921875,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,138.94530869240984,141.34864979801588,137.82947538861782,138.5733642578125,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,138.17282314574922,139.6224446676386,136.32263260734078,137.9248504638672,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,138.3921486582342,139.21233563234583,136.3702984881666,136.73269653320312,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,137.5147705021778,139.82273559811736,137.16190419546115,139.03115844726562,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,141.12926108075143,143.0176074485048,140.49028048040864,142.9603729248047,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,140.59522493648728,144.73430219146044,139.70828604715896,140.5570831298828,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,140.91948846929637,140.9957866388142,135.7599539080965,136.80902099609375,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,136.81854788903235,138.42076556369793,135.06371934466452,136.8852996826172,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,139.24094605519744,141.463080707707,138.6019653778057,141.13882446289062,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,140.35680130824295,143.2179170870266,139.8799486784457,142.80783081054688,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,140.76005836325896,141.44902783737626,137.7649553605308,138.0807342529297,983400,0.5,0.0
2022-02-18 00:00:00-05:00,138.03288368576125,139.07590162493602,136.59753307551068,137.2960662841797,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,136.83676099320536,137.43961293428205,133.23882064587897,134.6167449951172,1565800,0.0,0.0
