Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.02687678562432,50.51592934596036,49.75705080133757,50.47377014160156,35900,0.0,0.0
2022-01-04 00:00:00-05:00,50.591819099746495,51.70483886261762,50.566524219489814,51.24951171875,51200,0.0,0.0
2022-01-05 00:00:00-05:00,51.01341532560322,51.60365383218288,50.49063411876573,50.625545501708984,37600,0.0,0.0
2022-01-06 00:00:00-05:00,50.68456988877622,51.106168369678976,50.50749929876693,50.84477615356445,28100,0.0,0.0
2022-01-07 00:00:00-05:00,50.709863111195254,51.34226081188334,50.48219955296262,50.76045608520508,80000,0.0,0.0
2022-01-10 00:00:00-05:00,50.38945121785516,50.920666227570955,49.86666997938795,49.92569351196289,30700,0.0,0.0
2022-01-11 00:00:00-05:00,50.178655334214135,50.178655334214135,48.90542919627893,49.554691314697266,50700,0.0,0.0
2022-01-12 00:00:00-05:00,49.891965105635975,49.891965105635975,49.26800112490339,49.42820739746094,36200,0.0,0.0
2022-01-13 00:00:00-05:00,49.731757190489084,50.21237920882856,49.20054219570396,49.520957946777344,24100,0.0,0.0
2022-01-14 00:00:00-05:00,49.554685040281164,49.74861995241582,49.065629266300746,49.60527801513672,27100,0.0,0.0
2022-01-18 00:00:00-05:00,49.360753668160086,49.73175919408501,48.88013163045728,49.276432037353516,36400,0.0,0.0
2022-01-19 00:00:00-05:00,49.57998298243258,49.57998298243258,48.82110761196336,48.905426025390625,43300,0.0,0.0
2022-01-20 00:00:00-05:00,48.821105500133974,49.19211100632334,47.733380644650495,47.79240417480469,41400,0.0,0.0
2022-01-21 00:00:00-05:00,47.85985398574695,48.905419542978265,47.775535583496094,47.775535583496094,50000,0.0,0.0
2022-01-24 00:00:00-05:00,47.640634592816966,48.5597195304374,47.219036056597346,48.399513244628906,69600,0.0,0.0
2022-01-25 00:00:00-05:00,47.87672489729914,48.871697620162756,47.1431444038459,48.40793991088867,61300,0.0,0.0
2022-01-26 00:00:00-05:00,48.40793790246666,48.913854797677,46.89861455471347,47.463558197021484,43500,0.0,0.0
2022-01-27 00:00:00-05:00,47.53944988550353,48.509124548920326,47.35394550791882,47.64063262939453,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.842997084090946,48.8464003118585,46.75527223011951,48.81267166137695,74400,0.0,0.0
2022-01-31 00:00:00-05:00,48.332057277210964,49.4029179749346,48.18028154263334,49.158390045166016,84400,0.0,0.0
2022-02-01 00:00:00-05:00,48.9560164983571,48.9560164983571,47.598468882469604,47.76710891723633,79500,0.0,0.0
2022-02-02 00:00:00-05:00,47.94417689339267,48.39950399748566,47.556307086146475,47.83456039428711,44800,0.0,0.0
