Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41501256560079,53.309684124511186,52.24330945514565,52.83975601196289,84000,0.0,0.0
2022-01-04 00:00:00-05:00,53.08375653321794,53.79768252171148,52.95723464351765,53.047607421875,80300,0.0,0.0
2022-01-05 00:00:00-05:00,53.201241163921786,53.86998599952762,53.056648151813675,53.11990737915039,59000,0.0,0.0
2022-01-06 00:00:00-05:00,53.55368483871643,54.123021315353455,53.44524094467055,54.02361297607422,70700,0.0,0.0
2022-01-07 00:00:00-05:00,54.05072536933919,54.22242848515595,53.454278793897245,53.824798583984375,87600,0.0,0.0
2022-01-10 00:00:00-05:00,53.97842371987066,54.91827991470777,53.49042106708575,54.78272247314453,124500,0.0,0.0
2022-01-11 00:00:00-05:00,55.01769899849835,55.01769899849835,53.3910266186585,53.84288024902344,58900,0.0,0.0
2022-01-12 00:00:00-05:00,53.41813101615208,54.11398594612333,53.273538007805406,53.598873138427734,58800,0.0,0.0
2022-01-13 00:00:00-05:00,53.77960679690205,54.33086866710625,53.725386578435355,54.059757232666016,39500,0.0,0.0
2022-01-14 00:00:00-05:00,53.48139193522896,54.6471750410815,52.93012999614973,54.52065658569336,90500,0.0,0.0
2022-01-18 00:00:00-05:00,54.52065825791169,54.97251186808221,54.14109943273634,54.403175354003906,73700,0.0,0.0
2022-01-19 00:00:00-05:00,54.574874258640875,55.25265462141062,53.156054308365746,53.255462646484375,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.210281685602425,53.90613665354391,52.866871979277015,53.3187255859375,110900,0.0,0.0
2022-01-21 00:00:00-05:00,52.243313126108966,54.03265292229164,52.116791225580684,52.903018951416016,155800,0.0,0.0
2022-01-24 00:00:00-05:00,52.31560697632965,53.98746729188595,52.31560697632965,53.72539138793945,165300,0.0,0.0
2022-01-25 00:00:00-05:00,53.72538705344837,53.92420026853226,52.243307981193624,53.74346160888672,141800,0.0,0.0
2022-01-26 00:00:00-05:00,53.97842791469783,54.23146481475327,52.10775438101556,52.87590408325195,93800,0.0,0.0
