Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.30617739708535,130.9588487767988,127.88288274273862,128.92701721191406,350300,0.0,0.0
2022-01-04 00:00:00-05:00,130.54493608619447,132.5861687909348,129.82062307698075,131.3915252685547,277900,0.0,0.0
2022-01-05 00:00:00-05:00,131.88065899191406,132.89657451468364,126.14263595369553,126.62236785888672,306800,0.0,0.0
2022-01-06 00:00:00-05:00,125.05148777225436,129.32208281122456,125.05148777225436,129.2374267578125,303800,0.0,0.0
2022-01-07 00:00:00-05:00,130.34742795036811,130.49792283217826,127.95814049057985,128.908203125,337400,0.0,0.0
2022-01-10 00:00:00-05:00,128.5883725753704,129.16217643423067,126.13324647150587,128.3720245361328,358200,0.0,0.0
2022-01-11 00:00:00-05:00,129.06810153900588,132.3415977851942,127.76058332908097,131.4197540283203,251600,0.0,0.0
2022-01-12 00:00:00-05:00,131.94656092828882,133.74321305315445,130.71429695583498,131.1187744140625,291700,0.0,0.0
2022-01-13 00:00:00-05:00,131.9089102370694,132.71787940751065,128.18390008729813,128.93643188476562,226700,0.0,0.0
2022-01-14 00:00:00-05:00,126.99864000506504,127.28084118365025,123.59345168262192,125.32426452636719,311900,0.0,0.0
2022-01-18 00:00:00-05:00,124.10140142404789,124.10140142404789,117.7707567811882,118.25049591064453,513700,0.0,0.0
2022-01-19 00:00:00-05:00,119.5768358700993,120.05656784084309,114.96759526623208,115.27801513671875,545800,0.0,0.0
2022-01-20 00:00:00-05:00,116.26571315952887,118.2316986349537,114.30913630478616,114.34676361083984,808800,0.0,0.0
2022-01-21 00:00:00-05:00,114.40321512397976,114.53490711484864,110.75344515797008,111.4871597290039,514100,0.0,0.0
2022-01-24 00:00:00-05:00,108.26067587842094,113.58482082091724,104.89311480235061,113.0956802368164,729100,0.0,0.0
2022-01-25 00:00:00-05:00,110.91334795510792,112.73822551369378,108.11958348570015,111.31782531738281,451000,0.0,0.0
2022-01-26 00:00:00-05:00,112.98281947726852,114.9676152215434,109.53999597430531,110.53710174560547,435900,0.0,0.0
2022-01-27 00:00:00-05:00,111.80699935863014,113.2273998887505,108.4488389048201,109.32365417480469,555000,0.0,0.0
2022-01-28 00:00:00-05:00,108.9850119491398,112.83231297976937,107.57402008773373,112.71002960205078,274100,0.0,0.0
