Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.18952553802637,16.290515207783717,16.173988209841802,16.205062866210938,46300,0.0,0.0
2022-01-04 00:00:00-05:00,16.205057815308557,16.22836231860053,16.104066695307637,16.14291000366211,64700,0.0,0.0
2022-01-05 00:00:00-05:00,16.142910235627447,16.181752062819346,15.925392150878906,15.925392150878906,44600,0.0,0.0
2022-01-06 00:00:00-05:00,15.964240857088974,16.065232022058346,15.878788504101085,16.003084182739258,23600,0.0,0.0
2022-01-07 00:00:00-05:00,16.01085025052613,16.181756410498206,16.01085025052613,16.065229415893555,21600,0.0,0.0
2022-01-10 00:00:00-05:00,16.065228145078645,16.166217803955078,16.010848984012796,16.166217803955078,51900,0.0,0.0
2022-01-11 00:00:00-05:00,16.15068538340804,16.399276733398438,16.104073393993847,16.399276733398438,38300,0.0,0.0
2022-01-12 00:00:00-05:00,16.59775713926327,16.59775713926327,16.355511569373505,16.386768341064453,27500,0.124,0.0
2022-01-13 00:00:00-05:00,16.32425133217439,16.480539643148113,16.308623693457655,16.316436767578125,35500,0.0,0.0
2022-01-14 00:00:00-05:00,16.31644066468619,16.31644066468619,16.082009632708612,16.11326789855957,71000,0.0,0.0
2022-01-18 00:00:00-05:00,16.066384624225652,16.066384624225652,15.800695258191318,15.808509826660156,128100,0.0,0.0
2022-01-19 00:00:00-05:00,15.816318987307776,15.91790685219181,15.792875289916992,15.792875289916992,57300,0.0,0.0
2022-01-20 00:00:00-05:00,15.79287252040418,15.964789956836285,15.761615753173826,15.761615753173828,27100,0.0,0.0
2022-01-21 00:00:00-05:00,15.745991427139218,15.745991427139218,15.441230773925781,15.441230773925781,90100,0.0,0.0
2022-01-24 00:00:00-05:00,15.277127352289892,15.308385618508183,14.57383275761621,15.027067184448242,256100,0.0,0.0
2022-01-25 00:00:00-05:00,14.84733256008572,15.06613589227931,14.76918840641117,14.941105842590332,149900,0.0,0.0
2022-01-26 00:00:00-05:00,15.089577685982823,15.191165530148504,14.80826082704677,14.839517593383789,80600,0.0,0.0
2022-01-27 00:00:00-05:00,14.980178789250417,15.089579721904194,14.761375433466942,14.808262825012207,58200,0.0,0.0
2022-01-28 00:00:00-05:00,14.761377042096465,14.96455128950588,14.706676569808561,14.948922157287598,55000,0.0,0.0
2022-01-31 00:00:00-05:00,15.003626084471762,15.238057136535645,14.956738681677962,15.238057136535645,50300,0.0,0.0
2022-02-01 00:00:00-05:00,15.253682114307594,15.386526738405157,15.253682114307594,15.355268478393555,48700,0.0,0.0
2022-02-02 00:00:00-05:00,15.370900630216406,15.417786538975395,15.324014721457418,15.394344329833984,41500,0.0,0.0
2022-02-03 00:00:00-05:00,15.308385952286077,15.308385952286077,15.15991216546427,15.230241775512695,47100,0.0,0.0
2022-02-04 00:00:00-05:00,15.152092867662303,15.191165689087029,15.042691948624542,15.128650665283203,35500,0.0,0.0
2022-02-07 00:00:00-05:00,15.089582758984623,15.183356070472989,15.07395511580008,15.120841026306152,29500,0.0,0.0
2022-02-08 00:00:00-05:00,15.042697592292443,15.081768937900087,14.96455341060086,15.011439323425293,36400,0.0,0.0
2022-02-09 00:00:00-05:00,15.058321077194432,15.167721996232194,15.058321077194432,15.128650665283203,28500,0.0,0.0
2022-02-10 00:00:00-05:00,14.998095817740989,15.061013832442429,14.84866497029365,14.93517780303955,69300,0.124,0.0
2022-02-11 00:00:00-05:00,14.903721435401433,14.958774517735,14.707102427019272,14.74642562866211,44100,0.0,0.0
2022-02-14 00:00:00-05:00,14.667776701075482,14.714964839768646,14.47115770642277,14.52621078491211,57300,0.0,0.0
2022-02-15 00:00:00-05:00,14.581263799533014,14.70709982260716,14.581263799533014,14.652045249938965,51300,0.0,0.0
2022-02-16 00:00:00-05:00,14.628455447383686,14.770021382371658,14.596995684015656,14.730696678161621,47800,0.0,0.0
2022-02-17 00:00:00-05:00,14.675637536516788,14.793608600298516,14.581261285524793,14.612719535827637,47500,0.0,0.0
2022-02-18 00:00:00-05:00,14.589128581139267,14.722829555471428,14.589128581139267,14.644183158874512,48100,0.0,0.0
2022-02-22 00:00:00-05:00,14.54980656872057,14.746425576405983,14.353187561035156,14.353187561035156,55300,0.0,0.0
2022-02-23 00:00:00-05:00,14.353187206535354,14.40037534719087,14.203756344361619,14.211621284484863,65000,0.0,0.0
2022-02-24 00:00:00-05:00,13.983542794209589,14.298132871114747,13.841976884581314,14.282402992248535,125000,0.0,0.0
2022-02-25 00:00:00-05:00,14.290268001053182,14.659911155700684,14.290268001053182,14.659911155700684,60600,0.0,0.0
2022-02-28 00:00:00-05:00,14.549806930755276,14.825073848380963,14.549806930755276,14.683507919311523,58600,0.0,0.0
2022-03-01 00:00:00-05:00,14.68350725359401,14.79361341561871,14.581266031725926,14.604859352111816,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.60486001426361,14.762155824359438,14.60486001426361,14.683507919311523,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.707102098066622,14.81720826027102,14.620589256286621,14.620589256286621,50400,0.0,0.0
2022-03-04 00:00:00-05:00,14.549805915083466,14.620588874677072,14.455428135597353,14.463293075561523,53000,0.0,0.0
2022-03-07 00:00:00-05:00,14.471155673237927,14.557668498756986,14.085782677873251,14.132970809936523,74900,0.0,0.0
2022-03-08 00:00:00-05:00,14.140840838585468,14.353189759430126,14.085787748014827,14.266676902770996,62000,0.0,0.0
2022-03-09 00:00:00-05:00,14.313863126454477,14.502617177562053,14.305998186814513,14.43183422088623,46100,0.0,0.0
2022-03-10 00:00:00-05:00,14.300390482964836,14.435001089001773,14.300390482964836,14.411247253417969,22200,0.124,0.0
2022-03-11 00:00:00-05:00,14.43500268010517,14.47459492759166,14.308310508728027,14.308310508728027,25100,0.0,0.0
2022-03-14 00:00:00-04:00,14.324148684652872,14.332067134856063,13.833215344084698,13.864889144897461,93200,0.0,0.0
2022-03-15 00:00:00-04:00,13.912392986299581,14.062840461730957,13.912392986299581,14.062840461730957,36900,0.0,0.0
2022-03-16 00:00:00-04:00,14.15786307959373,14.308310600426951,14.118272342143324,14.300392150878906,46300,0.0,0.0
2022-03-17 00:00:00-04:00,14.284551188661665,14.545853880635269,14.276632742203162,14.522098541259766,43700,0.0,0.0
2022-03-18 00:00:00-04:00,14.585450172424316,14.688386995115131,14.506267187890716,14.585450172424316,51300,0.0,0.0
2022-03-21 00:00:00-04:00,14.569612676908326,14.60128647354081,14.482512756748491,14.506266593933105,30400,0.0,0.0
2022-03-22 00:00:00-04:00,14.490430107050997,14.632959175364581,14.490430107050997,14.601286888122559,46100,0.0,0.0
2022-03-23 00:00:00-04:00,14.56961145873051,14.66463133039352,14.514183829547763,14.577529907226562,46800,0.0,0.0
2022-03-24 00:00:00-04:00,14.545856508580743,14.74381317493966,14.506264269135254,14.640874862670898,52400,0.0,0.0
2022-03-25 00:00:00-04:00,14.664632280051286,14.688386116788081,14.52210321847163,14.530021667480469,43300,0.0,0.0
2022-03-28 00:00:00-04:00,14.561693953226102,14.609204647279135,14.530021667480469,14.530021667480469,37300,0.0,0.0
2022-03-29 00:00:00-04:00,14.62503842303213,14.830913543701172,14.62503842303213,14.830913543701172,59300,0.0,0.0
2022-03-30 00:00:00-04:00,14.799244608591108,14.90218143706207,14.799244608591108,14.870509147644043,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.925934271414665,15.123890955358387,14.925934271414665,15.068463325500488,67800,0.0,0.0
2022-04-01 00:00:00-04:00,15.09221881003456,15.210992531320635,15.028872724662666,15.187238693237305,27300,0.0,0.0
2022-04-04 00:00:00-04:00,15.218909873992283,15.353520484404308,15.076382324988106,15.345602035522461,41900,0.0,0.0
2022-04-05 00:00:00-04:00,15.377272996228552,15.377272996228552,15.19515323638916,15.19515323638916,67000,0.0,0.0
2022-04-06 00:00:00-04:00,15.1001357799849,15.163481859150162,14.957606724290645,15.005117416381836,69600,0.0,0.0
2022-04-07 00:00:00-04:00,15.028869431785619,15.139726189614692,14.97344180801582,14.997197151184082,40200,0.0,0.0
2022-04-08 00:00:00-04:00,15.008357669073334,15.008357669073334,14.872859954833984,14.872859954833984,50100,0.124,0.0
2022-04-11 00:00:00-04:00,14.848950071797418,14.848950071797418,14.689541958278076,14.713452339172363,50600,0.0,0.0
2022-04-12 00:00:00-04:00,14.769243493685432,14.833007028974587,14.585921999516838,14.617804527282715,44700,0.0,0.0
2022-04-13 00:00:00-04:00,14.633745434398255,14.673597072891429,14.601862907409668,14.601862907409668,17500,0.0,0.0
2022-04-14 00:00:00-04:00,14.633746227239977,14.649685971355309,14.474336624145508,14.474336624145508,34900,0.0,0.0
2022-04-18 00:00:00-04:00,14.522158815067433,14.538100079335496,14.41057300567627,14.41057300567627,32300,0.0,0.0
2022-04-19 00:00:00-04:00,14.418542530047283,14.53809896238707,14.410571898525628,14.506217956542969,48900,0.0,0.0
2022-04-20 00:00:00-04:00,14.585923194885252,14.657657367994748,14.514189021775758,14.585923194885254,53100,0.0,0.0
2022-04-21 00:00:00-04:00,14.665628809789244,14.68157007585821,14.43448653276045,14.458396911621094,40900,0.0,0.0
2022-04-22 00:00:00-04:00,14.434487093030382,14.434487093030382,14.203343286787012,14.259136199951172,77800,0.0,0.0
2022-04-25 00:00:00-04:00,14.147551004478155,14.306960637977898,14.147551004478155,14.227255821228027,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.227250929559379,14.25116130219333,14.059870719909668,14.059870719909668,25800,0.0,0.0
2022-04-27 00:00:00-04:00,14.115664154527416,14.243192734487529,14.051900624668594,14.083783149719238,40200,0.0,0.0
2022-04-28 00:00:00-04:00,14.115668469681033,14.227255821228027,13.980172257522064,14.227255821228027,28800,0.0,0.0
2022-04-29 00:00:00-04:00,14.259134587570184,14.259134587570184,14.059873337234134,14.091755867004395,55200,0.0,0.0
2022-05-02 00:00:00-04:00,14.147549800680435,14.147549800680435,13.892495624977439,14.05190372467041,106900,0.0,0.0
2022-05-03 00:00:00-04:00,14.043934611892144,14.115667268596159,14.035963978871075,14.05190372467041,82800,0.0,0.0
2022-05-04 00:00:00-04:00,14.115669826559667,14.314931127467013,14.05190627107904,14.306962013244629,46500,0.0,0.0
2022-05-05 00:00:00-04:00,14.251161783715132,14.283044308627536,14.147546618234744,14.243192672729492,45500,0.0,0.0
2022-05-06 00:00:00-04:00,14.227253122630025,14.362750829330983,14.075814151554212,14.354780197143555,66600,0.0,0.0
2022-05-09 00:00:00-04:00,14.267104586562912,14.402602291585128,14.123636249452021,14.346809387207031,84200,0.0,0.0
2022-05-10 00:00:00-04:00,14.402604052442205,14.442457217758012,14.107698230319299,14.115667343139648,74600,0.0,0.0
2022-05-11 00:00:00-04:00,14.118878482466059,14.311517912531016,14.054665339111073,14.07874584197998,68400,0.124,0.0
2022-05-12 00:00:00-04:00,14.062691526737854,14.086770497537406,13.870052105531284,13.9503173828125,61800,0.0,0.0
2022-05-13 00:00:00-04:00,14.038610732068037,14.207171178958129,14.038610732068037,14.167037010192871,35600,0.0,0.0
2022-05-16 00:00:00-04:00,14.175061470203419,14.327568224048768,14.175061470203419,14.183088302612305,48100,0.0,0.0
2022-05-17 00:00:00-04:00,14.303493624804059,14.327574131960207,14.167040479510634,14.263360977172852,36700,0.0,0.0
2022-05-18 00:00:00-04:00,14.134933700699353,14.28743897603573,14.062693715134852,14.11085319519043,33600,0.0,0.0
2022-05-19 00:00:00-04:00,14.006506933237345,14.3355995094165,13.982426428530742,14.215198516845703,80100,0.0,0.0
2022-05-20 00:00:00-04:00,14.287434062004339,14.319541391639882,14.086767844667415,14.183088302612305,23300,0.0,0.0
2022-05-23 00:00:00-04:00,14.17506695226163,14.327573765087388,14.17506695226163,14.295466423034668,33600,0.0,0.0
2022-05-24 00:00:00-04:00,14.27941253482341,14.528238281420343,14.215197858579405,14.49613094329834,51600,0.0,0.0
2022-05-25 00:00:00-04:00,14.544296361032691,14.825227999981875,14.49613533924488,14.744962692260742,22900,0.0,0.0
2022-05-26 00:00:00-04:00,14.769034727987309,15.074048265379679,14.769034727987309,15.049967765808105,65300,0.0,0.0
2022-05-27 00:00:00-04:00,15.098126940317028,15.354979473570234,15.098126940317028,15.234580039978027,42000,0.0,0.0
2022-05-31 00:00:00-04:00,15.322874219480587,15.515513626298466,15.22655375059069,15.403141021728516,87200,0.0,0.0
2022-06-01 00:00:00-04:00,15.451304305279372,15.491436950830247,15.218530674389887,15.371037483215332,66400,0.0,0.0
2022-06-02 00:00:00-04:00,15.363008474630817,15.411169479633665,15.23458218988071,15.242609024047852,36700,0.0,0.0
2022-06-03 00:00:00-04:00,15.106153987281964,15.250633922023455,14.736928848242046,14.809168815612793,53600,0.0,0.0
2022-06-06 00:00:00-04:00,14.865355621380784,14.977728227345157,14.817194620857252,14.913515090942383,29300,0.0,0.0
2022-06-07 00:00:00-04:00,14.913517170346681,15.170369751770954,14.913517170346681,15.14629077911377,19300,0.0,0.0
2022-06-08 00:00:00-04:00,15.154317046403943,15.35498332977295,15.122211237165269,15.35498332977295,36400,0.0,0.0
2022-06-09 00:00:00-04:00,15.250634775287532,15.395114718112591,15.154314303083503,15.194448471069336,33400,0.0,0.0
2022-06-10 00:00:00-04:00,15.092646337579671,15.092646337579671,14.826020424380742,14.906816482543945,32000,0.124,0.0
2022-06-13 00:00:00-04:00,14.745227194434726,14.745227194434726,14.260452293529596,14.292771339416504,76700,0.0,0.0
2022-06-14 00:00:00-04:00,14.300848331812228,14.300848331812228,13.864550543160957,13.953426361083984,98600,0.0,0.0
2022-06-15 00:00:00-04:00,13.969585499400397,14.147335589335613,13.896869203277674,14.07461929321289,66700,0.0,0.0
