Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,27.36164792002989,28.857238486718607,27.342473236567585,28.751779556274414,27800,0.0,0.0
2022-03-18 00:00:00-04:00,28.406642822064466,29.240723274139647,27.802654916395074,29.144851684570312,25300,0.0,0.0
2022-03-21 00:00:00-04:00,29.422881859996632,29.700907484261105,28.914763667832297,29.029809951782227,22700,0.0,0.0
2022-03-22 00:00:00-04:00,29.374942443242013,29.700904751072116,28.790129220392632,29.57627296447754,31500,0.0,0.0
2022-03-23 00:00:00-04:00,29.672144636132277,29.672144636132277,28.79971664176521,28.981870651245117,23500,0.0,0.0
2022-03-24 00:00:00-04:00,29.02021760530494,29.21195894069593,28.550448864989256,28.914758682250977,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.91476360630186,28.91476360630186,27.5438046875257,27.898529052734375,16700,0.0,0.0
2022-03-28 00:00:00-04:00,28.090271165127206,28.368298624765988,27.3999989304013,27.783483505249023,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.90811422133178,27.90811422133178,27.476692976794435,27.649261474609375,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.572564101809,28.205314030707804,27.112382667809594,28.157379150390625,26100,0.0,0.0
2022-03-31 00:00:00-04:00,28.10944467286646,28.157381385587435,27.44793266610594,28.099857330322266,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.956049846543294,28.176553231354237,27.793068686335523,28.10944366455078,11500,0.0,0.0
2022-04-04 00:00:00-04:00,28.10944263093209,28.838064153974617,28.003983699205342,28.40664291381836,23700,0.0,0.0
2022-04-05 00:00:00-04:00,28.52168971693194,28.598386624539415,27.630087023120996,28.186140060424805,11200,0.0,0.0
2022-04-06 00:00:00-04:00,27.67802154231469,27.67802154231469,26.604263092208054,26.64261245727539,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.72889599006099,27.687608213685248,25.616789956944725,26.61385154724121,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.690552233583663,27.61091522093545,26.690552233583663,27.189083099365234,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.843945153219718,28.090270446751173,26.70013866990434,27.754722595214844,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.687610476125876,29.355771490709337,27.687610476125876,29.001047134399414,25800,0.0,0.0
2022-04-13 00:00:00-04:00,29.202376051655197,31.59915682392888,29.135266482607314,30.975996017456055,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.928057330470764,31.925119004764213,30.34324406823961,31.407413482666016,23500,0.0,0.0
2022-04-18 00:00:00-04:00,31.637505606176184,32.14562195015411,30.937646072539582,31.484111785888672,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.963470117558668,32.99887756101615,31.31154542244946,32.57704544067383,52900,0.0,0.0
2022-04-20 00:00:00-04:00,32.59621768462923,32.83589575583974,30.937645870716167,32.79754638671875,58300,0.0,0.0
2022-04-21 00:00:00-04:00,33.037221420649686,33.075570786245024,32.04974902834882,32.682498931884766,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.8263088148223,33.07557238887615,32.47158265167282,32.74002456665039,38600,0.0,0.0
2022-04-25 00:00:00-04:00,32.442823437653104,32.442823437653104,29.61462150321347,30.285720825195312,47000,0.0,0.0
2022-04-26 00:00:00-04:00,30.372004981194614,31.138974065124362,28.818890300488704,28.8668270111084,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.96269696319957,30.103565082976214,28.96269696319957,29.69131851196289,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.835127803993036,31.330718491184623,29.662559296125043,30.83218765258789,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.84177252431139,31.234848072979553,30.419940434526946,30.49663734436035,19600,0.0,0.0
2022-05-02 00:00:00-04:00,30.410353670015645,31.01434161785458,29.90223731843966,30.688379287719727,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.95682230402613,32.596219525988175,30.86094887580776,32.529109954833984,27100,0.0,0.0
2022-05-04 00:00:00-04:00,32.5962168375651,33.0755729675293,32.260669009468984,33.0755729675293,37100,0.0,0.0
2022-05-05 00:00:00-04:00,33.45906151504545,37.03505803877723,32.92218129790391,36.18180465698242,91500,0.0,0.0
2022-05-06 00:00:00-04:00,35.7695571413167,36.028409900541554,34.0438720798177,35.88460159301758,43100,0.0,0.0
2022-05-09 00:00:00-04:00,35.66409322756506,37.94582920160108,35.52028494010524,35.91335678100586,58600,0.0,0.0
2022-05-10 00:00:00-04:00,36.67074019675747,38.31013711606178,36.009230121563625,37.96500015258789,51000,0.0,0.0
2022-05-11 00:00:00-04:00,38.300552425148204,39.134630999969836,36.72826503088335,37.27473068237305,49600,0.0,0.0
2022-05-12 00:00:00-04:00,37.36102131435687,37.658219801173104,36.50776791110178,37.59111022949219,25900,0.0,0.0
2022-05-13 00:00:00-04:00,38.07046208588426,39.92077699744189,38.012941692221446,39.68109893798828,45700,0.0,0.0
2022-05-16 00:00:00-04:00,39.623582124419,39.623582124419,37.62945873413619,38.73197937011719,56400,0.0,0.0
2022-05-17 00:00:00-04:00,39.4797708038387,40.06458586232364,38.55940792025436,39.89201736450195,38100,0.0,0.0
2022-05-18 00:00:00-04:00,39.81532060429543,43.58306023166947,39.729036351103765,43.4488410949707,79900,0.0,0.0
2022-05-19 00:00:00-04:00,43.25710352657341,44.234990637458424,40.620644361810136,40.793212890625,79100,0.0,0.0
2022-05-20 00:00:00-04:00,41.33966723867877,41.991591798848006,40.50558868503744,41.656044006347656,52500,0.0,0.0
2022-05-23 00:00:00-04:00,43.3146253443517,44.944437111382584,41.99160124438575,44.350032806396484,91700,0.0,0.0
2022-05-24 00:00:00-04:00,44.06241650820628,44.16787544654436,39.80573520526844,40.57270431518555,56500,0.0,0.0
2022-05-25 00:00:00-04:00,40.639806822423,44.608874476652495,40.639806822423,44.43630599975586,48900,0.0,0.0
2022-05-26 00:00:00-04:00,44.48425189196431,47.398734485434545,44.48425189196431,47.06318664550781,58700,0.0,0.0
2022-05-27 00:00:00-04:00,47.45625180032253,51.02266219683152,47.45625180032253,49.24904251098633,71500,0.0,0.0
2022-05-31 00:00:00-04:00,49.27781674517437,50.476207194646534,43.57347747424738,44.46508026123047,106900,0.0,0.0
2022-06-01 00:00:00-04:00,45.107410309097,47.42749583927934,44.63764335798037,46.13323211669922,70300,0.0,0.0
2022-06-02 00:00:00-04:00,46.10447344214742,48.09859307202041,45.53883305371862,47.916439056396484,47000,0.0,0.0
2022-06-03 00:00:00-04:00,48.01246036005799,49.011120414681606,46.187985401151785,47.138633728027344,32400,0.08,0.0
2022-06-06 00:00:00-04:00,48.146895298927646,49.616075433171964,47.96444926585119,48.83827590942383,39300,0.0,0.0
2022-06-07 00:00:00-04:00,48.72305434612167,51.85346566133721,48.72305434612167,51.6134033203125,55600,0.0,0.0
2022-06-08 00:00:00-04:00,51.60379506510475,51.91107452466647,48.28132995612102,49.548858642578125,41200,0.0,0.0
2022-06-09 00:00:00-04:00,48.73264963062546,49.63528261050089,48.34854846387921,49.00151824951172,22100,0.0,0.0
2022-06-10 00:00:00-04:00,48.01246467198314,48.01246467198314,43.979416906924484,45.496612548828125,57900,0.0,0.0
2022-06-13 00:00:00-04:00,44.574767731117106,44.574767731117106,41.18508910369418,42.078121185302734,69800,0.0,0.0
2022-06-14 00:00:00-04:00,42.37580179435565,45.25654963723116,42.37580179435565,44.26749038696289,42000,0.0,0.0
2022-06-15 00:00:00-04:00,44.26749111824213,45.92872562523626,43.94100621080044,44.69960403442383,43700,0.0,0.0
2022-06-16 00:00:00-04:00,42.83672106579689,43.01916711071644,40.1672292334125,41.49237060546875,43300,0.0,0.0
2022-06-17 00:00:00-04:00,40.724168471188285,41.876468245093676,40.19603214320748,41.63640594482422,61000,0.0,0.0
2022-06-21 00:00:00-04:00,41.607605215032926,43.21121983739615,41.501977202674055,42.27017593383789,31800,0.0,0.0
2022-06-22 00:00:00-04:00,41.233104087867154,41.85726760512369,40.46490537182402,41.31952667236328,35600,0.0,0.0
2022-06-23 00:00:00-04:00,41.31952064527147,42.03970752333533,38.957308564356374,40.02318572998047,42400,0.0,0.0
2022-06-24 00:00:00-04:00,40.02318558249786,43.16320079885275,39.37021585574798,42.55824279785156,72400,0.0,0.0
2022-06-27 00:00:00-04:00,43.13439969372655,43.15360512058323,41.271517245356435,42.241371154785156,42700,0.0,0.0
2022-06-28 00:00:00-04:00,42.35659343622346,44.536359592630475,42.030108556782324,43.28803634643555,20700,0.0,0.0
2022-06-29 00:00:00-04:00,43.086383491150315,43.758558709203975,41.64600959377544,42.37580108642578,15800,0.0,0.0
2022-06-30 00:00:00-04:00,41.30031454874659,43.902592542970496,41.30031454874659,43.537696838378906,34600,0.0,0.0
2022-07-01 00:00:00-04:00,42.95195334725978,44.96847919705985,41.70362991437055,43.55691146850586,35100,0.0,0.0
2022-07-05 00:00:00-04:00,42.51023776887425,42.51023776887425,39.22618319486596,40.52252197265625,56500,0.0,0.0
2022-07-06 00:00:00-04:00,40.39768993079842,40.39768993079842,37.71859336056517,39.92716979980469,33900,0.0,0.0
2022-07-07 00:00:00-04:00,40.08080184990148,43.00956107719304,40.08080184990148,41.71322250366211,22900,0.0,0.0
2022-07-08 00:00:00-04:00,41.30992005277103,41.89567263709525,40.484105174088334,41.482765197753906,29100,0.0,0.0
2022-07-11 00:00:00-04:00,41.37714122499054,41.37714122499054,39.85034473790734,41.15628433227539,31700,0.0,0.0
2022-07-12 00:00:00-04:00,40.743377287982874,43.18241134098354,40.416892385903566,42.38540267944336,31400,0.0,0.0
2022-07-13 00:00:00-04:00,41.8284590816817,42.56785145140261,41.04105498157583,41.386741638183594,26700,0.0,0.0
2022-07-14 00:00:00-04:00,40.897014510839746,40.897014510839746,38.41956975985105,39.907958984375,36100,0.0,0.0
2022-07-15 00:00:00-04:00,40.90661579646695,42.750296225728796,39.763920529689436,42.45261764526367,49300,0.0,0.0
2022-07-18 00:00:00-04:00,42.66388138768613,44.958876881186605,42.66388138768613,44.526763916015625,38100,0.0,0.0
2022-07-19 00:00:00-04:00,45.13171704548322,46.80255243721151,45.13171704548322,46.159183502197266,37500,0.0,0.0
2022-07-20 00:00:00-04:00,46.15918115213516,46.99459697393632,44.31550435049672,46.600894927978516,32300,0.0,0.0
2022-07-21 00:00:00-04:00,46.716123172496744,46.84095292608944,45.61183517154076,46.31281661987305,38200,0.0,0.0
2022-07-22 00:00:00-04:00,46.476062136824105,47.59955192784814,46.38003502024516,47.03300476074219,28000,0.0,0.0
2022-07-25 00:00:00-04:00,47.5419380693356,47.65717061507519,46.629704225454724,47.5323371887207,18300,0.0,0.0
2022-07-26 00:00:00-04:00,47.63796406540018,47.63796406540018,46.59129227621605,47.28267288208008,19100,0.0,0.0
2022-07-27 00:00:00-04:00,47.23466191757081,49.385621969025664,47.23466191757081,49.1263542175293,38800,0.0,0.0
2022-07-28 00:00:00-04:00,49.3664211168392,49.932968404878515,47.07142565508931,48.09889221191406,37300,0.0,0.0
2022-07-29 00:00:00-04:00,48.492592693786996,49.5680709516358,48.0124680136505,49.06874084472656,21500,0.0,0.0
2022-08-01 00:00:00-04:00,49.60647723584652,50.259447033730886,48.156502447140525,50.000179290771484,41300,0.0,0.0
2022-08-02 00:00:00-04:00,49.63528521521424,51.594194674909545,49.45283916611865,50.53792190551758,34800,0.0,0.0
2022-08-03 00:00:00-04:00,50.211434385350366,50.22103526614666,49.135952583155245,49.942562103271484,30500,0.0,0.0
2022-08-04 00:00:00-04:00,50.63394418894133,50.63394418894133,48.19491013407365,49.81773376464844,33900,0.0,0.0
2022-08-05 00:00:00-04:00,48.6654306080157,48.87668660792368,38.91889959076021,39.34141159057617,117300,0.0,0.0
2022-08-08 00:00:00-04:00,40.00398483194718,40.00398483194718,36.87357379295413,39.09174728393555,133700,0.0,0.0
2022-08-09 00:00:00-04:00,38.59241745764128,40.176830243615996,37.689784448157816,40.12881851196289,56600,0.0,0.0
2022-08-10 00:00:00-04:00,40.14802739378287,40.608946650844125,39.014932846526214,39.46624755859375,71900,0.0,0.0
2022-08-11 00:00:00-04:00,39.11095175592414,40.551325639873,38.50599369900876,40.30166244506836,59900,0.0,0.0
2022-08-12 00:00:00-04:00,40.282455901567445,41.559585471739496,39.9559710170845,40.57052993774414,58100,0.0,0.0
2022-08-15 00:00:00-04:00,39.581474572891565,39.648691726184694,36.50867629340231,37.516937255859375,85400,0.0,0.0
2022-08-16 00:00:00-04:00,37.16165417088762,37.85303127885783,36.14378844276522,36.863975524902344,92300,0.0,0.0
2022-08-17 00:00:00-04:00,36.249415373629944,37.123242193730114,35.673267190531675,36.56629943847656,71600,0.0,0.0
2022-08-18 00:00:00-04:00,36.441461503790634,39.11095337361069,36.28782176300373,39.05333709716797,64400,0.0,0.0
2022-08-19 00:00:00-04:00,38.40997477549937,38.50599824721386,36.95999983947095,37.01761245727539,36100,0.0,0.0
2022-08-22 00:00:00-04:00,36.54709231758948,37.60336515869146,36.37424713805488,37.01761245727539,29900,0.0,0.0
2022-08-23 00:00:00-04:00,37.2288591739303,38.227519147306005,36.64310661910302,36.95038604736328,28500,0.0,0.0
2022-08-24 00:00:00-04:00,37.47852794549648,37.47852794549648,36.05735946130865,36.17258834838867,21800,0.0,0.0
2022-08-25 00:00:00-04:00,36.086169677797045,37.60336163444407,35.69246395670869,37.209659576416016,30000,0.0,0.0
2022-08-26 00:00:00-04:00,37.20966371066757,37.20966371066757,35.84611134070063,35.89412307739258,20200,0.0,0.0
2022-08-29 00:00:00-04:00,35.60604788606661,35.778889400166385,34.06004583649919,34.75142288208008,35700,0.0,0.0
2022-08-30 00:00:00-04:00,35.077906014826524,35.077906014826524,33.89679980670647,34.11765670776367,25300,0.0,0.0
2022-08-31 00:00:00-04:00,33.88668010503863,34.43525715192063,33.626827239990234,33.626827239990234,37400,0.08,0.0
2022-09-01 00:00:00-04:00,33.32847886593628,33.395847715997306,32.72215554406009,33.030128479003906,28300,0.0,0.0
2022-09-02 00:00:00-04:00,33.31885008148023,33.97329343568397,31.827105604317197,31.942594528198242,26400,0.0,0.0
2022-09-06 00:00:00-04:00,31.94259755101221,31.94259755101221,30.239121995087224,30.402732849121094,45900,0.0,0.0
2022-09-07 00:00:00-04:00,29.883024462355053,30.83581818545714,29.257454253713064,30.316112518310547,30600,0.0,0.0
2022-09-08 00:00:00-04:00,30.104384319066686,30.104384319066686,28.391282542126618,28.545269012451172,49300,0.0,0.0
2022-09-09 00:00:00-04:00,28.439397532343854,29.267076038851975,28.439397532343854,29.016847610473633,57500,0.0,0.0
2022-09-12 00:00:00-04:00,29.016852177579565,30.181376899258968,29.016852177579565,29.921524047851562,31000,0.0,0.0
2022-09-13 00:00:00-04:00,29.122716318334614,30.037010666148515,28.189173204714947,28.449024200439453,20000,0.0,0.0
2022-09-14 00:00:00-04:00,28.4875232589767,28.51639457356951,27.284502866584642,27.58285140991211,27200,0.0,0.0
2022-09-15 00:00:00-04:00,27.33262454905021,28.256545219071857,27.246006928871193,27.553979873657227,27500,0.0,0.0
2022-09-16 00:00:00-04:00,26.986152917294152,27.525105511020914,26.17772310887234,26.610809326171875,48200,0.0,0.0
2022-09-19 00:00:00-04:00,26.21622075173925,27.890824954782424,26.21622075173925,27.65022087097168,35600,0.0,0.0
2022-09-20 00:00:00-04:00,27.063145435041733,27.467360328649164,26.00448720553052,26.735923767089844,31000,0.0,0.0
2022-09-21 00:00:00-04:00,26.572316103700054,27.236382065841173,26.01411469217741,26.254718780517578,28100,0.0,0.0
2022-09-22 00:00:00-04:00,26.12959998096387,26.658930002857335,25.109439302721874,25.455909729003906,20900,0.0,0.0
2022-09-23 00:00:00-04:00,24.965079339285744,24.965079339285744,23.492581739252273,23.636943817138672,30600,0.0,0.0
2022-09-26 00:00:00-04:00,23.636941441273542,24.8303373131976,23.444459301993476,23.79092788696289,46200,0.0,0.0
2022-09-27 00:00:00-04:00,23.839051688921256,25.05169642163268,22.135574433279253,22.963253021240234,44700,0.0,0.0
2022-09-28 00:00:00-04:00,23.473333818352888,24.965080238690547,23.463709434725274,24.551240921020508,36600,0.0,0.0
2022-09-29 00:00:00-04:00,23.954539777339814,24.42612351763589,23.47333165430341,24.1085262298584,28600,0.0,0.0
2022-09-30 00:00:00-04:00,24.070029643937353,24.926579483836406,24.060405261553143,24.214391708374023,17000,0.0,0.0
2022-10-03 00:00:00-04:00,24.435751750391233,24.811095393748563,23.097993544989606,23.271228790283203,49000,0.0,0.0
2022-10-04 00:00:00-04:00,24.098906233309165,25.061322581240102,23.935295380734363,25.003576278686523,28000,0.0,0.0
2022-10-05 00:00:00-04:00,24.454997445316398,25.821628631725247,24.40687736574434,25.619522094726562,33000,0.0,0.0
2022-10-06 00:00:00-04:00,25.23455509909679,25.484783561084384,24.695602477096134,25.3211727142334,20000,0.0,0.0
2022-10-07 00:00:00-04:00,25.12869116711706,25.12869116711706,23.723562359398212,24.14702606201172,21100,0.0,0.0
2022-10-10 00:00:00-04:00,24.310636166882112,25.042072781437966,24.060407706455365,24.888086318969727,18300,0.0,0.0
2022-10-11 00:00:00-04:00,24.387628036725715,25.273051064322843,23.810177916873098,24.329883575439453,26000,0.0,0.0
2022-10-12 00:00:00-04:00,24.397253125261223,24.445373205114468,23.704312227128867,24.204769134521484,13900,0.0,0.0
2022-10-13 00:00:00-04:00,23.954540588967525,25.79275553439591,23.829427280430828,25.215307235717773,19300,0.0,0.0
2022-10-14 00:00:00-04:00,25.590648458325425,25.812003757203556,23.656191558615234,24.339508056640625,14200,0.0,0.0
2022-10-17 00:00:00-04:00,25.00357342322304,25.504030307553087,24.358754470322527,25.311546325683594,22500,0.0,0.0
2022-10-18 00:00:00-04:00,25.77350997992758,25.77350997992758,25.022824581639547,25.571401596069336,12200,0.0,0.0
2022-10-19 00:00:00-04:00,25.869752080474626,25.994867240717888,24.73410226796641,25.157564163208008,12200,0.0,0.0
2022-10-20 00:00:00-04:00,24.897712404662013,25.042074493638523,23.81018087400097,24.041160583496094,12300,0.0,0.0
2022-10-21 00:00:00-04:00,23.752432584306273,24.96507724081586,23.742808201834382,24.849586486816406,24900,0.0,0.0
2022-10-24 00:00:00-04:00,24.878459630421606,25.629143106481663,24.464620362509905,25.455909729003906,8200,0.0,0.0
2022-10-25 00:00:00-04:00,25.14793832285321,26.58194029432252,25.061322540490686,26.033361434936523,14400,0.0,0.0
2022-10-26 00:00:00-04:00,25.802377976327573,26.92840501109937,25.455909390318492,26.23546600341797,11500,0.0,0.0
2022-10-27 00:00:00-04:00,26.553063198054957,27.111264522587728,25.33079417920559,25.821626663208008,17300,0.0,0.0
2022-10-28 00:00:00-04:00,25.61951970506777,26.755169263745678,25.11906284727962,25.16718292236328,31000,0.0,0.0
2022-10-31 00:00:00-04:00,25.042072441155717,26.399079270507144,25.042072441155717,26.293212890625,11800,0.0,0.0
2022-11-01 00:00:00-04:00,25.71576107378526,27.50585585380233,25.71576107378526,26.31245994567871,19500,0.0,0.0
2022-11-02 00:00:00-04:00,26.918782182328577,27.852327131120667,26.05260791382125,26.196969985961914,23300,0.0,0.0
2022-11-03 00:00:00-04:00,25.263428249363475,25.69651632504651,24.993951020531426,25.3211727142334,11200,0.0,0.0
2022-11-04 00:00:00-04:00,25.244178201685692,25.97561478369256,23.70431180986405,24.772594451904297,32500,0.0,0.0
2022-11-07 00:00:00-05:00,24.474243671884775,24.77259217273335,22.135572068348772,22.299182891845703,44400,0.0,0.0
2022-11-08 00:00:00-05:00,22.183696617110982,23.069119751850593,21.394515486603325,21.7506103515625,39700,0.0,0.0
2022-11-09 00:00:00-05:00,21.29827184651774,21.943090838982705,20.047131394589133,20.13374900817871,25000,0.0,0.0
2022-11-10 00:00:00-05:00,21.182780887231804,23.01137130915909,20.39359989302784,22.568660736083984,22200,0.0,0.0
2022-11-11 00:00:00-05:00,22.886260844760077,23.55995117013849,22.674528078662853,23.492582321166992,18700,0.0,0.0
2022-11-14 00:00:00-05:00,23.59844904544636,24.57048976698764,22.972878792955214,23.944917678833008,35500,0.0,0.0
2022-11-15 00:00:00-05:00,24.185521565424118,24.839964963536122,24.002663784400184,24.127777099609375,12000,0.0,0.0
2022-11-16 00:00:00-05:00,24.12777774033965,24.137402124174937,22.520542353117477,22.953630447387695,20600,0.0,0.0
2022-11-17 00:00:00-05:00,22.63603381860197,23.338597339180943,22.020086083873384,23.030624389648438,14800,0.0,0.0
2022-11-18 00:00:00-05:00,23.502208619334866,23.502208619334866,22.482047746807048,23.078744888305664,21400,0.0,0.0
2022-11-21 00:00:00-05:00,23.078741992473145,23.50220567036774,22.424298627271508,23.377092361450195,12500,0.0,0.0
2022-11-22 00:00:00-05:00,23.531077701266923,23.925668211120225,22.713023533645455,23.261600494384766,17000,0.0,0.0
2022-11-23 00:00:00-05:00,23.43483976487505,23.60807501100807,22.65528299294007,23.078744888305664,11200,0.0,0.0
2022-11-25 00:00:00-05:00,23.14611150459129,24.233642962080815,22.982500658582396,23.867923736572266,11200,0.0,0.0
2022-11-28 00:00:00-05:00,23.328969509100812,23.50220472653996,22.26068689200158,22.46279525756836,22800,0.0,0.0
2022-11-29 00:00:00-05:00,22.501289426110876,22.501289426110876,21.2405247473557,21.490753173828125,10800,0.0,0.0
2022-11-30 00:00:00-05:00,22.195844401473465,22.195844401473465,20.56351423157103,21.50041389465332,17400,0.08,0.0
2022-12-01 00:00:00-05:00,21.625979667957395,21.857789865009718,21.2589473165238,21.461780548095703,17300,0.0,0.0
2022-12-02 00:00:00-05:00,21.249288165437502,22.215164900230114,21.036795946998048,21.674274444580078,29400,0.0,0.0
