Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,300.0574673377012,300.0574673377012,287.3647153959615,293.58343505859375,460500,0.0,0.0
2022-01-04 00:00:00-05:00,296.5833375401945,297.057481525095,286.44374101351855,289.37982177734375,450300,0.0,0.0
2022-01-05 00:00:00-05:00,290.0545948668662,291.1852608780874,279.7599743333629,281.018310546875,350000,0.0,0.0
2022-01-06 00:00:00-05:00,283.6808878327454,289.2704391472435,280.0973840432994,287.3008728027344,346200,0.0,0.0
2022-01-07 00:00:00-05:00,287.2460896412177,293.88424358342706,280.9088566623706,280.9544372558594,372500,0.0,0.0
2022-01-10 00:00:00-05:00,277.43483199901164,277.43483199901164,265.3894756950061,270.66900634765625,923600,0.0,0.0
2022-01-11 00:00:00-05:00,271.10666188082996,277.93629392690724,264.69646594671246,273.5047912597656,583200,0.0,0.0
2022-01-12 00:00:00-05:00,277.5168635320461,282.5775343848733,275.15521527892787,277.7995300292969,590300,0.0,0.0
2022-01-13 00:00:00-05:00,276.5685468850533,280.7903454832442,270.1492235887572,271.2525634765625,360700,0.0,0.0
2022-01-14 00:00:00-05:00,279.0214284035288,280.93628690895054,269.4562909553772,277.015380859375,695400,0.0,0.0
2022-01-18 00:00:00-05:00,273.73278029118563,275.04582444802725,268.0520402539196,272.0914611816406,466300,0.0,0.0
2022-01-19 00:00:00-05:00,272.80269594445105,273.08536247226334,261.2406387508149,262.4624938964844,554200,0.0,0.0
2022-01-20 00:00:00-05:00,265.2071068321061,268.9273798664457,258.2680308505058,258.69659423828125,467700,0.0,0.0
2022-01-21 00:00:00-05:00,256.1890358645634,260.25583812773283,251.2924886211469,254.54774475097656,593000,0.0,0.0
2022-01-24 00:00:00-05:00,249.70587649136652,259.3530729909563,246.06763801453923,258.7330322265625,553300,0.0,0.0
2022-01-25 00:00:00-05:00,255.35013835361124,258.9609951422087,250.6541962958299,255.5689697265625,374700,0.0,0.0
2022-01-26 00:00:00-05:00,257.3652962331216,260.13728099739103,247.15273836074897,248.65728759765625,449500,0.0,0.0
2022-01-27 00:00:00-05:00,250.8912719903748,251.00981493472267,241.49025996394388,242.5388641357422,431700,0.0,0.0
2022-01-28 00:00:00-05:00,243.31396253896423,248.42936956100087,240.02225270291683,248.4202423095703,274900,0.0,0.0
