Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.86744384081729,86.30763843926745,84.47897319886198,85.24644470214844,469600,0.0,0.0
2022-01-04 00:00:00-05:00,86.17498982254541,87.6246686694006,85.2843461053779,87.23619079589844,627400,0.0,0.0
2022-01-05 00:00:00-05:00,87.416206312188,88.6100491174283,85.56858005463926,85.62543487548828,665300,0.0,0.0
2022-01-06 00:00:00-05:00,87.9562981627219,87.9562981627219,84.8295498417798,86.22237396240234,774300,0.0,0.0
2022-01-07 00:00:00-05:00,87.41621229194452,87.88996153467087,85.29381047976575,85.48331451416016,1055900,0.0,0.0
2022-01-10 00:00:00-05:00,84.91482933727819,85.06642535821382,82.03443265109287,84.22315216064453,835300,0.0,0.0
2022-01-11 00:00:00-05:00,84.07155133788686,84.77269825595428,82.52712404157403,83.43672180175781,688500,0.0,0.0
2022-01-12 00:00:00-05:00,83.55989935300447,84.01469460839279,81.83545228290656,81.96810150146484,583100,0.0,0.0
2022-01-13 00:00:00-05:00,82.16708146512845,84.29895335966438,82.16708146512845,82.89665222167969,696200,0.0,0.0
2022-01-14 00:00:00-05:00,84.46002427731418,84.46002427731418,81.14377919099294,82.7071533203125,634200,0.0,0.0
2022-01-18 00:00:00-05:00,81.83546568452438,82.07234036057551,78.53816701320254,78.81294250488281,883200,0.0,0.0
2022-01-19 00:00:00-05:00,78.84136380940029,79.98783633767306,77.5338182414422,78.47183990478516,805000,0.0,0.0
2022-01-20 00:00:00-05:00,79.03086640971988,80.63213422361748,77.35378973953817,77.56224060058594,520300,0.0,0.0
2022-01-21 00:00:00-05:00,77.06953592566347,77.75173610323652,75.0324196322629,75.11769104003906,951800,0.0,0.0
2022-01-24 00:00:00-05:00,73.96174412984936,79.1540400405942,72.6257747593984,78.98348999023438,1609900,0.0,0.0
2022-01-25 00:00:00-05:00,77.57171047703359,79.9878274916331,76.14098561320351,78.88873291015625,2864500,0.0,0.0
2022-01-26 00:00:00-05:00,79.72253375327027,80.90690703487797,77.25903877329442,77.7327880859375,1108200,0.0,0.0
2022-01-27 00:00:00-05:00,77.27799029524756,78.87926538322328,75.61986759950412,75.9135971069336,2475300,0.0,0.0
2022-01-28 00:00:00-05:00,75.714613452462,79.36248146524834,74.48286243206334,79.3530044555664,1167700,0.0,0.0
2022-01-31 00:00:00-05:00,78.82240463437317,80.95427631633704,78.53815218524197,80.90689849853516,776400,0.0,0.0
2022-02-01 00:00:00-05:00,81.14378148329001,83.1524811661326,81.09640366061076,82.79242706298828,882100,0.0,0.0
2022-02-02 00:00:00-05:00,83.28513834956283,85.54965969617096,82.33763963620908,82.6882095336914,726200,0.0,0.0
