Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.763574293992211,4.780172494387704,4.713780879974365,4.713780879974365,57000,0.0,0.0
2022-01-04 00:00:00-05:00,4.713782021291454,4.763575447365454,4.6473907865261195,4.738678932189941,127100,0.0,0.0
2022-01-05 00:00:00-05:00,4.70548240582252,4.771873627762686,4.647389888763428,4.647389888763428,131900,0.0,0.0
2022-01-06 00:00:00-05:00,4.6390923833995785,4.6722880029529605,4.630793280649733,4.6556901931762695,39000,0.0,0.0
2022-01-07 00:00:00-05:00,4.647390425198732,4.672287334161523,4.614194810396972,4.630792617797852,42100,0.0,0.0
2022-01-10 00:00:00-05:00,4.614194393157959,4.688884717569509,4.547803169557873,4.614194393157959,95300,0.0,0.0
2022-01-11 00:00:00-05:00,4.614194642636307,4.639091550693909,4.605895937099059,4.622493743896484,67800,0.0,0.0
2022-01-12 00:00:00-05:00,4.672286679692367,4.705482289844261,4.6224932644645245,4.6805853843688965,71600,0.0,0.0
2022-01-13 00:00:00-05:00,4.672287801911713,4.8382658925368425,4.663988699518965,4.763575553894043,275000,0.0,0.0
2022-01-14 00:00:00-05:00,4.788471996941908,4.838265419258664,4.697183858166383,4.7054829597473145,138500,0.0,0.0
2022-01-18 00:00:00-05:00,4.68058549973351,4.796770533851697,4.630792083278386,4.647389888763428,139900,0.0,0.0
2022-01-19 00:00:00-05:00,4.730378916188634,4.730378916188634,4.630792083278386,4.647389888763428,61100,0.0,0.0
2022-01-20 00:00:00-05:00,4.6473901971309335,4.663988003717286,4.63079239054458,4.639091491699219,42400,0.0,0.0
2022-01-21 00:00:00-05:00,4.6224936112164885,4.639091417537505,4.572700192253441,4.58099889755249,62400,0.0,0.0
2022-01-24 00:00:00-05:00,4.564401497601203,4.57270059936204,4.498010266406312,4.52290678024292,81900,0.0,0.0
2022-01-25 00:00:00-05:00,4.522906731928162,4.522906731928162,4.448216795493242,4.481412410736084,150000,0.0,0.0
2022-01-26 00:00:00-05:00,4.481411876060517,4.5727000049482545,4.481411876060517,4.49800968170166,79600,0.0,0.0
2022-01-27 00:00:00-05:00,4.489711046402014,4.605896093656112,4.489711046402014,4.556102275848389,98300,0.0,0.0
2022-01-28 00:00:00-05:00,4.531205713523131,4.531205713523131,4.4731131905261385,4.514607906341553,82700,0.0,0.0
2022-01-31 00:00:00-05:00,4.506308439536701,4.572700058603197,4.4897106337008035,4.539504051208496,60900,0.0,0.0
2022-02-01 00:00:00-05:00,4.522906840459887,4.580999366390324,4.498010326291813,4.5063090324401855,30200,0.0,0.0
2022-02-02 00:00:00-05:00,4.5063088048892945,4.539504419252451,4.5063088048892945,4.514607906341553,58000,0.0,0.0
2022-02-03 00:00:00-05:00,4.4980094884136985,4.506308193016208,4.4731125831604,4.4731125831604,49500,0.0,0.0
2022-02-04 00:00:00-05:00,4.464814070419375,4.539503997943068,4.464814070419375,4.49800968170166,47100,0.0,0.0
2022-02-07 00:00:00-05:00,4.522906731928162,4.522906731928162,4.464814603114664,4.481412410736084,218100,0.0,0.0
2022-02-08 00:00:00-05:00,4.481412410736084,4.481412410736084,4.448216795493242,4.481412410736084,77700,0.0,0.0
2022-02-09 00:00:00-05:00,4.464814723198444,4.4814125312662725,4.439917813235222,4.448216915130615,104000,0.0,0.0
2022-02-10 00:00:00-05:00,4.448216556144648,4.464814362872978,4.415020942687988,4.415020942687988,91200,0.0,0.0
2022-02-11 00:00:00-05:00,4.423320355004315,4.439918164384852,4.398423838795006,4.406722545623779,94400,0.0,0.0
2022-02-14 00:00:00-05:00,4.39842348310007,4.39842348310007,4.35692876514286,4.373526573181152,79800,0.0,0.0
2022-02-15 00:00:00-05:00,4.381825484999555,4.381825484999555,4.340330768842183,4.348629474639893,129400,0.0,0.0
2022-02-16 00:00:00-05:00,4.348629496156358,4.365227699279785,4.340330790317587,4.365227699279785,60800,0.0,0.0
2022-02-17 00:00:00-05:00,4.356928407414043,4.37352621408956,4.340330600738525,4.340330600738525,78500,0.0,0.0
2022-02-18 00:00:00-05:00,4.34033023887937,4.34033023887937,4.290536823004162,4.307134628295898,108300,0.0,0.0
2022-02-22 00:00:00-05:00,4.282238006591797,4.3071349140425745,4.257341494863939,4.282238006591797,145600,0.0,0.0
2022-02-23 00:00:00-05:00,4.2656409837823315,4.298836602666007,4.257342276922908,4.273940086364746,61300,0.0,0.0
2022-02-24 00:00:00-05:00,4.1826511682345275,4.282238006591797,4.1826511682345275,4.282238006591797,161200,0.0,0.0
2022-02-25 00:00:00-05:00,4.257341625329725,4.332031558525084,4.257341625329725,4.323732852935791,23400,0.0,0.0
2022-02-28 00:00:00-05:00,4.290537239132758,4.323732852935791,4.273939432231241,4.323732852935791,50400,0.0,0.0
2022-03-01 00:00:00-05:00,4.381824949970157,4.381824949970157,4.298835527788584,4.307134628295898,79400,0.0,0.0
2022-03-02 00:00:00-05:00,4.2905378341674805,4.323733452574259,4.2905378341674805,4.2905378341674805,76900,0.0,0.0
2022-03-03 00:00:00-05:00,4.315433979034424,4.348629594586769,4.298836171258251,4.315433979034424,97400,0.0,0.0
2022-03-04 00:00:00-05:00,4.31543333308032,4.332031138372056,4.273939017712426,4.307134628295898,122100,0.0,0.0
2022-03-07 00:00:00-05:00,4.290537769214667,4.307135578166788,4.232445240020752,4.232445240020752,121300,0.0,0.0
2022-03-08 00:00:00-05:00,4.232444952128676,4.273939669547987,4.232444952128676,4.2573418617248535,149300,0.0,0.0
2022-03-09 00:00:00-05:00,4.257341136827708,4.332031061452885,4.157754306845546,4.1909499168396,514300,0.0,0.0
2022-03-10 00:00:00-05:00,4.174352694953438,4.2490426300119735,4.149455786118632,4.215847015380859,296900,0.0,0.0
2022-03-11 00:00:00-05:00,4.2158472641105,4.249042880700112,4.207548557824579,4.224146366119385,156900,0.0,0.0
2022-03-14 00:00:00-04:00,4.190950452994434,4.215846965813581,4.116260123091119,4.174352645874023,178500,0.0,0.0
2022-03-15 00:00:00-04:00,4.157754250328108,4.224145469413743,4.157754250328108,4.207547664642334,95000,0.0,0.0
2022-03-16 00:00:00-04:00,4.199249208065303,4.2490426300119735,4.199249208065303,4.215847015380859,174500,0.0,0.0
2022-03-17 00:00:00-04:00,4.2075484382554516,4.298836183421211,4.199249336482408,4.2573418617248535,61700,0.0,0.0
2022-03-18 00:00:00-04:00,4.232444952128676,4.290537477371121,4.232444952128676,4.2573418617248535,43700,0.0,0.0
2022-03-21 00:00:00-04:00,4.24074405390172,4.290537477371121,4.215847144305542,4.2573418617248535,94300,0.0,0.0
2022-03-22 00:00:00-04:00,4.2573416122731,4.2573416122731,4.232444704135715,4.249042510986328,37100,0.0,0.0
2022-03-23 00:00:00-04:00,4.232445304094125,4.3154343501110715,4.232445304094125,4.2905378341674805,64600,0.0,0.0
2022-03-24 00:00:00-04:00,4.2822383755980775,4.2822383755980775,4.24074405390172,4.2573418617248535,48900,0.0,0.0
2022-03-25 00:00:00-04:00,4.2573416122731,4.282238124687555,4.240743805422486,4.249042510986328,78600,0.0,0.0
2022-03-28 00:00:00-04:00,4.2490426300119735,4.2490426300119735,4.157754887637881,4.215847015380859,181100,0.0,0.0
2022-03-29 00:00:00-04:00,4.232445304094125,4.30713564337087,4.207548788150534,4.2905378341674805,71300,0.0,0.0
2022-03-30 00:00:00-04:00,4.294731408718857,4.336672306060791,4.286343469237294,4.336672306060791,33800,0.055,0.0
2022-03-31 00:00:00-04:00,4.336672500855612,4.336672500855612,4.252791102381995,4.319896221160889,162100,0.0,0.0
2022-04-01 00:00:00-04:00,4.277954567493478,4.319895459322802,4.219237798906011,4.30311918258667,83100,0.0,0.0
2022-04-04 00:00:00-04:00,4.261179251555178,4.294731812592771,4.252791311284819,4.277955532073975,81200,0.0,0.0
2022-04-05 00:00:00-04:00,4.261178673676011,4.2863432910305495,4.219238178055813,4.269567012786865,120400,0.0,0.0
2022-04-06 00:00:00-04:00,4.236014559903999,4.26117877789598,4.194073663279985,4.21923828125,242900,0.0,0.0
2022-04-07 00:00:00-04:00,4.21923761331455,4.244401827322856,4.210849275326468,4.236013889312744,110200,0.0,0.0
2022-04-08 00:00:00-04:00,4.26117877789598,4.26117877789598,4.210849941933984,4.21923828125,76900,0.0,0.0
2022-04-11 00:00:00-04:00,4.194073484025908,4.252790656794356,4.194073484025908,4.210849761962891,76400,0.0,0.0
2022-04-12 00:00:00-04:00,4.202461337316356,4.2611781033210505,4.202461337316356,4.236013889312744,134600,0.0,0.0
2022-04-13 00:00:00-04:00,4.2444024085998535,4.25279074773673,4.210849852008394,4.2444024085998535,56200,0.0,0.0
2022-04-14 00:00:00-04:00,4.2276260398998735,4.252790656794356,4.202461822983407,4.210849761962891,66300,0.0,0.0
2022-04-18 00:00:00-04:00,4.194074332532704,4.23601523584927,4.143745488539683,4.202462673187256,314100,0.0,0.0
