Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.068543982484698,15.232008934020996,14.943714938708581,15.232008934020996,60700,0.0,0.0
2022-01-04 00:00:00-05:00,15.172566983577777,15.373184026462699,15.061113543266393,15.28402042388916,61200,0.0,0.0
2022-01-05 00:00:00-05:00,15.166616865705887,15.406613749689901,15.1435830037354,15.298874855041504,32600,0.0,0.0
2022-01-06 00:00:00-05:00,15.365750488990127,15.425192406236995,15.031388818722053,15.11312198638916,101800,0.0,0.0
2022-01-07 00:00:00-05:00,15.09826425966683,15.269159629767206,15.009102074052457,15.179997444152832,30300,0.0,0.0
2022-01-10 00:00:00-05:00,15.105694678002594,15.224578536960019,15.009102074052457,15.179997444152832,40000,0.0,0.0
2022-01-11 00:00:00-05:00,15.142844862989268,15.508413496930594,15.046252262161438,15.417764663696289,76100,0.0,0.0
2022-01-12 00:00:00-05:00,15.32860200042235,15.454916281351021,15.098264694213867,15.098264694213867,95100,0.0,0.0
2022-01-13 00:00:00-05:00,15.12798543245299,15.272875042187762,14.986810323159498,15.046252250671387,127100,0.0,0.0
2022-01-14 00:00:00-05:00,15.001673214469577,15.11312666667184,14.830776409404736,14.867928504943848,96600,0.0,0.0
2022-01-18 00:00:00-05:00,14.890218854248351,14.919939111659737,14.622729451508636,14.763904571533203,172400,0.0,0.0
2022-01-19 00:00:00-05:00,14.771334232257747,14.893934019721165,14.727495752283572,14.801055908203125,150200,0.0,0.0
2022-01-20 00:00:00-05:00,14.830777317594308,15.194860790135232,14.488986520949515,14.570719718933105,185500,0.0,0.0
2022-01-21 00:00:00-05:00,14.637587093622486,14.762414698475464,14.266074745228078,14.481551170349121,497800,0.0,0.0
2022-01-24 00:00:00-05:00,14.236357077751189,14.4005660807439,14.102612367991561,14.228926658630371,176400,0.0,0.0
2022-01-25 00:00:00-05:00,14.258647108974628,14.487497762503141,14.169483504399782,14.214064598083496,118200,0.0,0.0
2022-01-26 00:00:00-05:00,14.26607720623792,14.69703154803014,14.26607720623792,14.540995597839355,80800,0.0,0.0
2022-01-27 00:00:00-05:00,14.637588419400933,14.711889762043839,14.370099050823212,14.422110557556152,64600,0.0,0.0
2022-01-28 00:00:00-05:00,14.488987345203483,14.488987345203483,14.19920805180588,14.429545402526855,64500,0.0,0.0
2022-01-31 00:00:00-05:00,14.384956704687808,14.459258030897356,14.280932297021923,14.325514793395996,57600,0.0,0.0
2022-02-01 00:00:00-05:00,14.377188998608874,14.459557336100172,14.234914338221582,14.407140731811523,75300,0.149,0.0
2022-02-02 00:00:00-05:00,14.362210068002511,14.405641573697896,14.227423720030375,14.309793472290039,117900,0.0,0.0
2022-02-03 00:00:00-05:00,14.29482137502824,14.29482137502824,14.100130081176758,14.100130081176758,115300,0.0,0.0
2022-02-04 00:00:00-05:00,14.137565044335554,14.227423081700433,13.980315264253331,14.062685012817383,110100,0.0,0.0
2022-02-07 00:00:00-05:00,14.062685695741026,14.22742377262422,13.793112998800234,13.838041305541992,143100,0.0,0.0
2022-02-08 00:00:00-05:00,13.838040313972193,13.934636809255622,13.778135433193983,13.845528602600098,171900,0.0,0.0
2022-02-09 00:00:00-05:00,13.853019872868746,13.987806240691587,13.793114979196964,13.912924766540527,182600,0.0,0.0
2022-02-10 00:00:00-05:00,13.920413855809562,13.963845370394296,13.838044086690855,13.853020668029785,94300,0.0,0.0
2022-02-11 00:00:00-05:00,13.81557865499109,13.886715263746982,13.719730547757184,13.77813720703125,182400,0.0,0.0
2022-02-14 00:00:00-05:00,13.740698418471805,13.838043335399007,13.298899290677278,13.54600715637207,286700,0.0,0.0
2022-02-15 00:00:00-05:00,13.441170238353218,13.583443429333883,13.441170238353218,13.531026840209961,169800,0.0,0.0
2022-02-16 00:00:00-05:00,13.516053199768066,13.568471228523139,13.433684868214874,13.516053199768066,184900,0.0,0.0
2022-02-17 00:00:00-05:00,13.516053835370366,13.560983576416138,13.351315736271806,13.396244049072266,207500,0.0,0.0
2022-02-18 00:00:00-05:00,13.493592383908105,13.516055829499887,13.418710899362612,13.4711275100708,154100,0.0,0.0
2022-02-22 00:00:00-05:00,13.373782309307925,13.568473593888315,13.313877408532843,13.433687210083008,114200,0.0,0.0
2022-02-23 00:00:00-05:00,13.358805727052781,13.50108040198566,13.327355761264275,13.433687210083008,124800,0.0,0.0
2022-02-24 00:00:00-05:00,13.32884842263497,13.426194748812382,13.04430058939456,13.224015235900879,296700,0.0,0.0
2022-02-25 00:00:00-05:00,13.313876268822472,13.46813105375837,13.194066477528409,13.381269454956055,138800,0.0,0.0
2022-02-28 00:00:00-05:00,13.373781672900124,13.531031494359729,13.373781672900124,13.463638305664062,134500,0.0,0.0
2022-03-01 00:00:00-05:00,13.43267808596798,13.590487229098676,13.417576360454468,13.440227508544922,120500,0.149,0.0
2022-03-02 00:00:00-05:00,13.432679243330245,13.6894013982801,13.432679243330245,13.65164852142334,98800,0.0,0.0
2022-03-03 00:00:00-05:00,13.727155685424805,13.779255634696039,13.591243024748529,13.727155685424805,59200,0.0,0.0
2022-03-04 00:00:00-05:00,13.719606250253035,13.78001172348852,13.447780900603306,13.530838966369629,66400,0.0,0.0
2022-03-07 00:00:00-05:00,13.440229189054406,13.734707112668897,13.334519977602021,13.40247631072998,129800,0.0,0.0
2022-03-08 00:00:00-05:00,13.39492577650091,13.44249492282453,13.213709363762344,13.311867713928223,109300,0.0,0.0
2022-03-09 00:00:00-05:00,13.402477481543087,13.470433820607575,13.183506735628603,13.243913650512695,391300,0.0,0.0
2022-03-10 00:00:00-05:00,13.153305307502574,13.273361607905827,13.085348965394326,13.21371078491211,94700,0.0,0.0
2022-03-11 00:00:00-05:00,13.130647659301758,13.266560291204257,13.062691343350508,13.130647659301758,92300,0.0,0.0
2022-03-14 00:00:00-04:00,13.077796816030332,13.077796816030332,12.851276658041279,12.862602233886719,106900,0.0,0.0
2022-03-15 00:00:00-04:00,12.798420449952424,13.018144370847521,12.722913260005651,12.896578788757324,80700,0.0,0.0
2022-03-16 00:00:00-04:00,12.987189292907715,13.130651387152437,12.858827486355045,12.987189292907715,86900,0.0,0.0
2022-03-17 00:00:00-04:00,13.024937003111527,13.163115021959397,12.972082416716022,13.10799503326416,118100,0.0,0.0
2022-03-18 00:00:00-04:00,13.092899536543142,13.289217693767613,13.092899536543142,13.228812217712402,104200,0.0,0.0
2022-03-21 00:00:00-04:00,13.206154837045327,13.277131209677579,13.100445652312107,13.130647659301758,130800,0.0,0.0
2022-03-22 00:00:00-04:00,13.040041494762313,13.15330155254963,13.024939769676065,13.062692642211914,143900,0.0,0.0
2022-03-23 00:00:00-04:00,13.040040638658724,13.160851551057696,12.987186044506632,13.032489776611328,71700,0.0,0.0
2022-03-24 00:00:00-04:00,13.175956833218375,13.191057121211205,12.987189551597368,13.047595024108887,110600,0.0,0.0
2022-03-25 00:00:00-04:00,13.153304953157798,13.153304953157798,12.850521479670997,12.889030456542969,184200,0.0,0.0
2022-03-28 00:00:00-04:00,12.896578788757324,13.206156971377212,12.836173324835878,12.896578788757324,169300,0.0,0.0
2022-03-29 00:00:00-04:00,13.175957573811486,13.236363049718271,12.934334230004195,13.206159591674805,203000,0.0,0.0
2022-03-30 00:00:00-04:00,13.198606922655499,13.213708649612528,13.04759397362504,13.175955772399902,210200,0.0,0.0
2022-03-31 00:00:00-04:00,13.145751953125,13.26656288506364,13.099693559420095,13.145751953125,121900,0.0,0.0
2022-04-01 00:00:00-04:00,13.08792394712427,13.30859166778871,13.08792394712427,13.270545959472656,144700,0.134,0.0
2022-04-04 00:00:00-04:00,13.270548016740513,13.54752528638008,13.186085195942338,13.483606338500977,104000,0.0,0.0
2022-04-05 00:00:00-04:00,13.437947305232164,13.437947305232164,13.141186756395784,13.255325317382812,249400,0.0,0.0
2022-04-06 00:00:00-04:00,13.217277716120577,13.224885694590037,13.042263732965877,13.133575439453125,102500,0.0,0.0
2022-04-07 00:00:00-04:00,13.179232544812756,13.197494888850812,13.084116834816877,13.125967979431152,84800,0.0,0.0
