Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.164014194377735,14.462203682515023,14.164014194377735,14.432385444641113,48800,0.0,0.0
2022-01-04 00:00:00-05:00,14.484571658295108,14.670940307687728,14.46966182509251,14.52929973602295,44700,0.0,0.0
2022-01-05 00:00:00-05:00,14.536754495061864,14.74548789199594,14.350385847689274,14.477116584777832,71100,0.0,0.0
2022-01-06 00:00:00-05:00,14.641119356335954,14.834942905319362,14.521843544943062,14.820033073425293,37600,0.0,0.0
2022-01-07 00:00:00-05:00,14.872215735083413,15.05112943112049,14.745485022655528,14.954216957092285,62000,0.0,0.0
2022-01-10 00:00:00-05:00,14.954218849943294,15.051131336238331,14.909490775742423,15.036221504211426,51800,0.0,0.0
2022-01-11 00:00:00-05:00,15.05858655817644,15.804061112108347,15.051131642011537,15.77424144744873,71100,0.0,0.0
2022-01-12 00:00:00-05:00,15.811514036196586,16.087340236831658,15.640055236226585,16.02770233154297,45900,0.0,0.0
2022-01-13 00:00:00-05:00,16.064975650845884,16.214071126508237,15.975519502952338,16.079885482788086,26400,0.0,0.0
2022-01-14 00:00:00-05:00,16.020250032158,16.102252698527984,15.871155955525367,15.990431785583496,53500,0.0,0.0
2022-01-18 00:00:00-05:00,16.176800424763538,16.549537748634773,15.96806701151883,16.53462791442871,64000,0.0,0.0
2022-01-19 00:00:00-05:00,16.653902212038172,16.825361023992283,16.452623734415564,16.706085205078125,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.616627520709574,16.66135559321098,16.273708506519373,16.325891494750977,48900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51226274838374,16.51226274838374,15.915883613920947,16.214073181152344,108300,0.0,0.0
2022-01-24 00:00:00-05:00,15.72206080066991,16.087343215942383,15.56551038162166,16.087343215942383,68200,0.0,0.0
2022-01-25 00:00:00-05:00,16.139522045400998,16.579352097930514,15.945698511923606,16.385528564453125,82100,0.0,0.0
2022-01-26 00:00:00-05:00,16.609177223767823,16.609177223767823,16.16934702653376,16.363170623779297,57400,0.0,0.0
2022-01-27 00:00:00-05:00,16.609176059974434,16.62408447265625,16.26625697445115,16.62408447265625,46600,0.0,0.0
2022-01-28 00:00:00-05:00,16.66135721686862,16.773178119959027,16.489898404004666,16.69117546081543,47100,0.0,0.0
2022-01-31 00:00:00-05:00,16.743353539334198,16.780628110676144,16.452618992264572,16.631532669067383,66400,0.0,0.0
2022-02-01 00:00:00-05:00,16.66881188652562,16.86263544588986,16.63153730479409,16.653902053833008,189400,0.0,0.0
2022-02-02 00:00:00-05:00,16.30654703052299,16.44396198173956,15.97064397822679,16.10805892944336,123800,0.525,0.0
2022-02-03 00:00:00-05:00,16.062252519071563,16.069885387809446,15.68817788257788,15.741618156433105,57500,0.0,0.0
2022-02-04 00:00:00-05:00,15.73398709586343,15.985914043338585,15.275937703336178,15.38281536102295,68400,0.0,0.0
2022-02-07 00:00:00-05:00,15.45915366084431,15.856129808018531,15.45915366084431,15.711080551147461,49600,0.0,0.0
2022-02-08 00:00:00-05:00,15.779788329838711,15.856130122130487,15.375177849961306,15.466788291931152,30400,0.0,0.0
2022-02-09 00:00:00-05:00,15.49732585627147,15.787424407977905,15.398082534539524,15.680546760559082,50800,0.0,0.0
2022-02-10 00:00:00-05:00,15.695816174397683,16.031719271605695,15.619474362836915,15.733987808227539,71300,0.0,0.0
2022-02-11 00:00:00-05:00,15.733988338792697,16.161500459410597,15.733988338792697,16.11569595336914,33100,0.0,0.0
2022-02-14 00:00:00-05:00,16.031719595977307,16.13096293374505,15.665280640390153,15.810328483581543,38500,0.0,0.0
2022-02-15 00:00:00-05:00,15.795061235760329,15.970646386076766,15.581304450962731,15.92484188079834,44500,0.0,0.0
2022-02-16 00:00:00-05:00,15.848501294550585,16.176770096000524,15.848501294550585,16.04698944091797,25500,0.0,0.0
2022-02-17 00:00:00-05:00,16.138597478340373,16.20730496545205,16.0775243182521,16.11569595336914,32800,0.0,0.0
2022-02-18 00:00:00-05:00,16.11569409833026,16.11569409833026,15.596571569285405,15.840864181518555,51000,0.0,0.0
2022-02-22 00:00:00-05:00,15.77215609489599,15.947741221164053,15.512594840369825,15.59657096862793,34300,0.0,0.0
2022-02-23 00:00:00-05:00,15.550770005017837,15.802696990967801,15.466793857668149,15.497329711914062,16000,0.0,0.0
2022-02-24 00:00:00-05:00,15.306471824645994,15.436252446940046,15.054544905616217,15.306471824645996,62100,0.0,0.0
2022-02-25 00:00:00-05:00,15.306472127094947,15.512594552946391,15.268301954647825,15.33700942993164,40900,0.0,0.0
2022-02-28 00:00:00-05:00,15.268303701838853,15.627108314636457,15.138523062129266,15.367547035217285,40700,0.0,0.0
2022-03-01 00:00:00-05:00,15.787426908864097,16.153865863289433,15.726353749793208,15.92484188079834,55000,0.0,0.0
2022-03-02 00:00:00-05:00,16.176767793595193,16.60427987933239,16.031718504182994,16.359987258911133,55600,0.0,0.0
2022-03-03 00:00:00-05:00,16.413427153365458,16.443964460950387,15.871403048623684,15.92484188079834,43500,0.0,0.0
2022-03-04 00:00:00-05:00,15.909572837767618,15.985914648763218,15.482060734730759,15.627108573913574,44200,0.0,0.0
2022-03-07 00:00:00-05:00,15.642376967802035,15.787426260677199,15.054546925817501,15.367547035217285,33900,0.0,0.0
2022-03-08 00:00:00-05:00,15.367545111033103,15.688179506868753,15.20722864116464,15.504960060119629,68900,0.0,0.0
2022-03-09 00:00:00-05:00,15.443886280886739,15.51259375262582,15.146154874083162,15.329374313354492,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.19959507768939,15.543132467631661,15.054545795702786,15.489693641662598,70900,0.0,0.0
