Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.86442317141535,76.01391314663024,73.41658541590351,74.94882202148438,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,74.6405014750801,75.6028199879452,73.75292794699995,74.10795593261719,908400,0.0,0.0
2022-01-05 00:00:00-05:00,73.79962774802755,74.33217321494939,72.51965392350075,72.52899169921875,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,72.43556846500695,72.5663686137701,71.66945025307702,71.97776794433594,880700,0.0,0.0
2022-01-07 00:00:00-05:00,71.78157757677089,71.97777782685382,70.11854077581366,70.37079620361328,931600,0.0,0.0
2022-01-10 00:00:00-05:00,69.75415721712184,70.19326792233358,69.02540437767033,70.04378509521484,935300,0.0,0.0
2022-01-11 00:00:00-05:00,70.18392580972049,70.18392580972049,69.01606233721625,69.85691833496094,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,69.97838009359948,70.52027045089814,69.7821798872823,69.84757995605469,679700,0.0,0.0
2022-01-13 00:00:00-05:00,69.85691833496094,70.3988086969404,69.55794557112277,69.85691833496094,763400,0.0,0.0
2022-01-14 00:00:00-05:00,69.49254404723713,69.81020661170722,68.30599792036053,69.17488861083984,772000,0.0,0.0
2022-01-18 00:00:00-05:00,68.48350852782202,68.75444654769993,68.03504587271499,68.29664611816406,904600,0.0,0.0
2022-01-19 00:00:00-05:00,68.75446939851766,69.40847735757453,68.10046856753524,68.221923828125,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,68.54891691961001,69.80086314013711,67.73608137697998,67.78279876708984,890000,0.0,0.0
2022-01-21 00:00:00-05:00,67.80149058849379,68.67972631885321,67.57726276749258,67.72674560546875,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,66.70836579886134,67.25959395974213,64.86781174779124,67.07273864746094,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,66.27859035876902,67.01668093194792,65.14809936787164,66.38136291503906,830000,0.0,0.0
2022-01-26 00:00:00-05:00,66.7363892889663,67.62396265996384,65.46575328479597,65.84881591796875,797000,0.0,0.0
2022-01-27 00:00:00-05:00,65.98895669895403,66.47479190712453,64.1764373923666,64.5501480102539,707700,0.0,0.0
2022-01-28 00:00:00-05:00,64.89584545733501,67.0260275819305,63.989582138275345,66.98865509033203,828100,0.0,0.0
2022-01-31 00:00:00-05:00,66.98865931767047,68.42746825867546,66.66165890564078,68.36206817626953,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,68.70774248825728,68.88526001142507,67.37170643300885,67.6146240234375,790100,0.0,0.0
2022-02-02 00:00:00-05:00,67.87623724368825,69.22161133091343,67.87623724368825,69.1468734741211,688700,0.0,0.0
2022-02-03 00:00:00-05:00,68.51155605750158,69.1468741791962,68.03506568421207,68.19389343261719,712500,0.0,0.0
2022-02-04 00:00:00-05:00,67.68936900589898,68.4368045346398,66.7177127978388,67.24091339111328,577600,0.0,0.0
2022-02-07 00:00:00-05:00,67.24090294677241,67.67067581421725,66.848502562767,67.21287536621094,784100,0.0,0.0
2022-02-08 00:00:00-05:00,67.21287618063657,67.73607669898347,66.83915846978631,67.29695892333984,802100,0.0,0.0
2022-02-09 00:00:00-05:00,68.33403105622061,69.29634947513905,67.83885805449158,69.23094940185547,967800,0.0,0.0
2022-02-10 00:00:00-05:00,67.81083966660147,69.09081372132627,65.55919502890049,65.83948516845703,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,66.29727919387871,66.58690708221965,64.36329738060901,65.26021575927734,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,65.45642474450241,66.32531565385752,64.62490633026817,65.26956939697266,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,65.82079845664146,66.10108860939528,65.09205261317118,65.35365295410156,910500,0.0,0.0
2022-02-16 00:00:00-05:00,65.48443934822129,65.98895724019495,64.72766607429739,65.5124740600586,760200,0.0,0.0
2022-02-17 00:00:00-05:00,65.57787654454634,65.99830457262459,64.63424079735084,65.3910140991211,788300,0.0,0.0
2022-02-18 00:00:00-05:00,65.26954808272791,65.8674935532492,64.99860292763665,65.06400299072266,865900,0.0,0.0
2022-02-22 00:00:00-05:00,64.55949622175076,65.57787695346661,64.35395109453802,64.95189666748047,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,65.28824308302244,65.68065066367599,63.952206860889554,63.998924255371094,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,62.86843511711518,64.49409927693051,62.709607375861566,64.31658172607422,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,64.80241605526777,66.84851536497395,64.49409835390064,66.74574279785156,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,65.94224758351565,66.7363933524584,64.96123937430367,65.52181243896484,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,65.27890498161847,66.04502320201605,64.12972408698529,64.66226959228516,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,64.68097183282497,65.83949072651512,64.68097183282497,65.67131805419922,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,66.23187947943538,66.72705250210244,65.40970607652343,66.37202453613281,911600,0.0,0.0
2022-03-04 00:00:00-05:00,65.68998062234947,66.5401886298297,65.45640793388647,66.43741607666016,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,66.33464519940497,66.33464519940497,64.23249095012805,64.3819808959961,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,64.21380966153606,65.12006574771326,63.23280147273308,64.10169219970703,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,65.26022411440286,65.59656944047425,64.46607819987439,65.12007904052734,879900,0.0,0.0
2022-03-10 00:00:00-05:00,64.2979039227632,65.47511253446152,64.26987633430659,65.32562255859375,911000,0.0,0.0
2022-03-11 00:00:00-05:00,65.81145285903996,66.101080755217,64.16709888962195,64.31658172607422,732900,0.0,0.0
2022-03-14 00:00:00-04:00,64.75568535271478,65.78341081274102,64.40065745711534,65.06400299072266,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,65.62457633963555,66.25989429657133,65.21349328143404,66.10106658935547,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,66.79245247154653,66.97931492286942,65.11073317808254,66.5215072631836,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,66.51217200860977,68.07243611392954,66.24122678997341,67.65200805664062,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,67.26894336414288,68.12848926305813,67.26894336414288,67.70806121826172,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,67.45580129350597,68.13783679863495,67.16617339048871,67.66134643554688,966100,0.0,0.0
2022-03-22 00:00:00-04:00,67.97900814115978,68.09111848762342,67.32500023180155,67.72674560546875,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,67.63331159399138,67.75476683395424,66.10107522613323,66.25990295410156,989300,0.0,0.0
2022-03-24 00:00:00-04:00,66.6055940297688,66.9045668098136,65.56853063972234,66.19450378417969,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,66.40940130129047,67.74543762207031,66.15713875738199,67.74543762207031,720500,0.0,0.0
2022-03-28 00:00:00-04:00,68.0537498009998,68.7638129232895,67.72674939207504,68.7264404296875,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,69.51124029346282,71.06215938956123,69.3337227519297,70.86595916748047,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,70.76746001250456,71.40542758787676,70.43909592763656,71.01139068603516,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,71.4241790639571,71.98709703220966,69.93246505836599,69.9793701171875,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,70.06381306078018,72.6344437159702,69.94185131433305,72.52186584472656,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,72.6062892274914,72.7470187049229,71.0207509535071,71.414794921875,694100,0.0,0.0
2022-04-05 00:00:00-04:00,71.27407135587917,72.97218762641072,71.27407135587917,72.2779312133789,783900,0.0,0.0
2022-04-06 00:00:00-04:00,72.06214144367068,73.49756641368488,71.66810462009792,73.48818969726562,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,73.19735454558706,73.34746791764465,72.38113634787246,72.52186584472656,922300,0.0,0.0
2022-04-08 00:00:00-04:00,72.49371955873372,73.18798321893762,72.0246259732014,72.859619140625,593700,0.0,0.0
2022-04-11 00:00:00-04:00,72.79394269639484,73.05664112958128,70.46724240771829,70.66426086425781,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,70.8894153989736,71.95894812658779,70.29836009933403,70.60796356201172,934600,0.0,0.0
2022-04-13 00:00:00-04:00,70.86127532184268,72.42804616719114,70.44847067936044,72.36237335205078,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,72.38113483930435,72.85022838050814,71.39603553965664,71.4710922241211,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,71.30223145080481,72.2779470559098,71.09582910925172,71.8182373046875,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,72.1278325937707,75.12065218648004,71.94019800847633,74.6890869140625,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,76.51855041719278,79.44569723686507,75.91811114512679,78.67638397216797,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,79.0047300809861,79.07978676234434,77.46610390213786,77.5411605834961,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,77.28786057899413,77.28786057899413,75.94625256856465,76.04945373535156,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,76.24645391862677,77.00639025172451,74.40760826773865,76.33089447021484,866800,0.0,0.0
2022-04-26 00:00:00-04:00,76.32152081937306,76.82814272336746,75.25198807465145,75.5428237915039,872400,0.0,0.0
2022-04-27 00:00:00-04:00,75.73047963094483,77.05331999541993,75.16756868525754,75.43964385986328,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,75.87118678900076,77.82261034822483,75.10187371987809,77.4098129272461,988700,0.0,0.0
2022-04-29 00:00:00-04:00,76.57482919823241,77.01577109688024,73.13167730277178,73.21611785888672,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,73.58202688467324,73.90100711644698,69.17254963798482,71.3585205078125,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,71.62119685086253,72.55938391251574,70.59857638940416,71.38665008544922,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,71.5836732437366,71.91203727263836,69.9043176012974,71.68687438964844,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,71.68687229999028,72.31545587382183,68.58146845427255,69.16314697265625,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,68.43136838492059,68.88169417810657,66.2078624129416,67.14604949951172,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,66.20785735622316,66.44240410995185,62.98987560875355,63.45896911621094,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,64.40653772320866,65.73876151930845,62.577068814272884,63.08369064331055,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,63.15875690390526,65.43855190162883,62.802248373578834,63.196285247802734,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,62.83977165143112,63.41205916578144,61.35743439708338,62.408199310302734,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,63.06493731647523,64.39716126601103,62.48325874403873,64.24705505371094,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,64.23767622352243,64.26582069317655,62.75533878747205,62.88668441772461,876800,0.0,0.0
2022-05-17 00:00:00-04:00,63.68414680019531,63.834260193221844,62.07047077196336,62.436363220214844,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,62.22995425753964,62.652135604322496,59.21837084026933,59.359100341796875,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,58.786806382432204,60.07212176942506,58.25203999591328,59.16208267211914,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,59.63116910684486,60.053353987481565,58.345850294806496,59.68745803833008,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,60.381724911432705,60.381724911432705,58.80557022970122,59.87510299682617,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,59.44353062607785,59.7249860185056,57.29508147449031,58.6929817199707,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,58.49597099203592,59.27466809261185,57.81109475960779,58.44906234741211,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,58.93691210312911,59.6968449266404,58.617928352644086,59.15269470214844,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,59.45291719334626,61.27299893001963,59.45291719334626,61.0384521484375,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,60.475546741253815,60.860206933375245,59.73437798588355,59.92201614379883,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,60.41925388094494,60.513071164368476,58.34585755984525,59.43415451049805,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,59.25590481931814,61.713954339735295,59.08703083298641,61.423118591308594,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,60.785141621854294,61.7327125744954,60.447393701265376,61.07597732543945,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,61.67641527342148,61.81714476387455,60.55997754017201,60.76637268066406,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,60.56936283148252,62.05170031287264,60.165942052567495,62.04231643676758,1523200,0.0,0.0
