Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.027560465739466,21.044740238730984,20.85576765088427,20.87294578552246,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.96743280910077,21.044740148879203,20.96743280910077,21.018970489501953,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.976018548717043,21.302425977866687,20.976018548717043,21.182170867919922,25100,0.0,0.0
2022-01-06 00:00:00-05:00,21.19935194508715,21.345376718323934,21.13063450111414,21.302427291870117,10200,0.0,0.0
2022-01-07 00:00:00-05:00,21.36255396362341,21.560116386897683,21.250887106396796,21.48280906677246,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.388321978096545,21.62883382274756,21.388321978096545,21.48280906677246,18100,0.0,0.0
2022-01-11 00:00:00-05:00,21.688964385041086,21.688964385041086,21.422684488953717,21.517169952392578,20400,0.0,0.0
2022-01-12 00:00:00-05:00,21.491404011964764,21.491404011964764,21.104867320314817,21.225122451782227,8400,0.0,0.0
2022-01-13 00:00:00-05:00,21.36255947530083,21.81781199088198,21.319610042842864,21.774864196777344,22500,0.0,0.0
2022-01-14 00:00:00-05:00,21.68896270037494,21.946652690978787,21.551527820272486,21.603065490722656,25000,0.0,0.0
2022-01-18 00:00:00-05:00,21.499993079716376,21.877938232325786,21.23371152967169,21.697555541992188,24700,0.0,0.0
2022-01-19 00:00:00-05:00,21.5515307571898,21.731913447523393,21.5515307571898,21.697555541992188,8900,0.0,0.0
2022-01-20 00:00:00-05:00,21.7061453641519,21.7061453641519,21.293840668870146,21.319608688354492,16500,0.0,0.0
2022-01-21 00:00:00-05:00,21.50858179814312,21.637426804009234,21.328197479248047,21.328197479248047,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.474222747762,21.774862193901303,21.0790978356127,21.439863204956055,29600,0.0,0.0
2022-01-25 00:00:00-05:00,21.431276359605672,21.49999381135976,21.302429704007626,21.37114715576172,13600,0.0,0.0
2022-01-26 00:00:00-05:00,21.491398243333744,21.620243226515267,21.13922119140625,21.13922119140625,15800,0.0,0.0
2022-01-27 00:00:00-05:00,21.233708538132394,21.3883231871228,20.82999378448755,21.182170867919922,18700,0.0,0.0
2022-01-28 00:00:00-05:00,21.122044041008895,21.405503694477634,20.89012205952909,21.37973403930664,24900,0.0,0.0
2022-01-31 00:00:00-05:00,21.55334383970894,21.55334383970894,20.893635974156005,21.119325637817383,20400,0.26,0.0
2022-02-01 00:00:00-05:00,21.049882450899723,21.232169298031515,21.0238407631746,21.067243576049805,7400,0.0,0.0
2022-02-02 00:00:00-05:00,21.128005169459655,21.44917769602288,20.963077797208076,21.423137664794922,21100,0.0,0.0
2022-02-03 00:00:00-05:00,21.31897445124682,21.483901838029325,21.110645904828555,21.29293441772461,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.971758421089895,21.301613166561776,20.971758421089895,21.22348976135254,7400,0.0,0.0
2022-02-07 00:00:00-05:00,21.26688953271369,21.397094647702772,21.049880455849266,21.13668441772461,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.180089598897716,21.206131289107322,20.997802734375,20.997802734375,8600,0.0,0.0
2022-02-09 00:00:00-05:00,21.154046728506362,21.310291881873848,21.00648048173044,21.023839950561523,9900,0.0,0.0
2022-02-10 00:00:00-05:00,21.067245365541456,21.22349219386805,20.90231797390248,21.00648307800293,7700,0.0,0.0
2022-02-11 00:00:00-05:00,21.371056865780275,21.371056865780275,20.832873570068372,21.058563232421875,4200,0.0,0.0
2022-02-14 00:00:00-05:00,21.154045903674998,21.154045903674998,20.850232859729807,20.85891342163086,6800,0.0,0.0
2022-02-15 00:00:00-05:00,21.136685604027324,21.223489570774564,20.850233672714996,21.023839950561523,12500,0.0,0.0
2022-02-16 00:00:00-05:00,21.023839513699098,21.049881199876527,20.919676080285225,21.041200637817383,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.91967729650324,21.032521298536725,20.91967729650324,20.93703842163086,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.92835785906705,21.041201861100536,20.92835785906705,20.93703842163086,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.91967883224065,21.041203405759198,20.87627601623535,20.87627601623535,9500,0.0,0.0
2022-02-23 00:00:00-05:00,20.841550827026367,21.023837647140642,20.83287026573791,20.841550827026367,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.69398667416811,20.78947120228035,20.47697758711152,20.702667236328125,21100,0.0,0.0
2022-02-25 00:00:00-05:00,20.832871355857456,20.876272508923012,20.693985679270234,20.79814910888672,11400,0.0,0.0
2022-02-28 00:00:00-05:00,20.832871355857456,21.006479279415412,20.693985679270234,20.79814910888672,12800,0.0,0.0
2022-03-01 00:00:00-05:00,20.798148718935217,20.824190403675004,20.52905793254873,20.615861892700195,14900,0.0,0.0
2022-03-02 00:00:00-05:00,20.676625240266848,20.937037134224497,20.676625240266848,20.780790328979492,24400,0.0,0.0
2022-03-03 00:00:00-05:00,20.806828581872537,20.980436496346133,20.806828581872537,20.841550827026367,11800,0.0,0.0
2022-03-04 00:00:00-05:00,21.023837647140642,21.0325182084291,20.624541761758266,20.841550827026367,15000,0.0,0.0
2022-03-07 00:00:00-05:00,20.685304729691797,20.815509842095075,20.615861892700195,20.615861892700195,10100,0.0,0.0
2022-03-08 00:00:00-05:00,20.60718220403138,20.711347291755086,20.56378104994111,20.581140518188477,20700,0.0,0.0
2022-03-09 00:00:00-05:00,20.746069049278358,20.91099642425216,20.62454448648082,20.676626205444336,3100,0.0,0.0
2022-03-10 00:00:00-05:00,20.624542712833158,20.772108950246214,20.624542712833158,20.73738670349121,2400,0.0,0.0
2022-03-11 00:00:00-05:00,20.65058461513841,20.832871445576224,20.57246121476567,20.72870635986328,21700,0.0,0.0
2022-03-14 00:00:00-04:00,20.7287071506695,21.388414970291873,20.7287071506695,21.10196304321289,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.431820746420787,21.431820746420787,20.94571913481624,21.00648307800293,6700,0.0,0.0
2022-03-16 00:00:00-04:00,21.07592214110623,21.50994029483508,21.07592214110623,21.13668441772461,64600,0.0,0.0
2022-03-17 00:00:00-04:00,21.136684495624582,21.900555720517573,21.136684495624582,21.3970947265625,36500,0.0,0.0
2022-03-18 00:00:00-04:00,21.570706822087242,21.779035378251706,21.284254850405084,21.3189754486084,45700,0.0,0.0
2022-03-21 00:00:00-04:00,21.570702080346564,21.891874579630876,21.258208486969114,21.35369300842285,31100,0.0,0.0
2022-03-22 00:00:00-04:00,21.509945690212756,21.692232565791237,21.509945690212756,21.544666290283203,11800,0.0,0.0
2022-03-23 00:00:00-04:00,21.579382596474478,22.004720177871835,21.5186203213674,21.553340911865234,38300,0.0,0.0
2022-03-24 00:00:00-04:00,21.65750769157599,21.883195686614705,21.562023162841797,21.562023162841797,10600,0.0,0.0
2022-03-25 00:00:00-04:00,21.614103535309127,21.83111261027337,21.58806350592804,21.605422973632812,17100,0.0,0.0
2022-03-28 00:00:00-04:00,21.70958981951587,21.76167153815156,21.414457321166992,21.414457321166992,25800,0.0,0.0
2022-03-29 00:00:00-04:00,21.65750904489843,21.683549077527324,21.449178849978903,21.51862335205078,14800,0.0,0.0
2022-03-30 00:00:00-04:00,21.397092869464625,21.67486419986282,21.397092869464625,21.527297973632812,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.66618424418793,21.891873870354193,21.535979136381794,21.579381942749023,19700,0.0,0.0
2022-04-01 00:00:00-04:00,21.527299662897295,21.761669862179886,21.50994019512099,21.535980224609375,11100,0.0,0.0
2022-04-04 00:00:00-04:00,21.535982074256783,21.570704324087274,21.13668613509416,21.275571823120117,21600,0.0,0.0
2022-04-05 00:00:00-04:00,21.35369598722902,21.35369598722902,21.10196463397044,21.18008804321289,9400,0.0,0.0
2022-04-06 00:00:00-04:00,21.075923417784185,21.1453662603614,20.928357170351607,20.954397201538086,14100,0.0,0.0
2022-04-07 00:00:00-04:00,20.884955046248002,21.249530395687906,20.884955046248002,20.93703842163086,10200,0.0,0.0
2022-04-08 00:00:00-04:00,21.154045541229248,21.154045541229248,20.87627253209858,21.13668441772461,5900,0.0,0.0
2022-04-11 00:00:00-04:00,20.928358442214275,21.457859528176503,20.928358442214275,21.110645294189453,2600,0.0,0.0
2022-04-12 00:00:00-04:00,21.049882913024824,21.414458270940248,21.049882913024824,21.18008804321289,19000,0.0,0.0
2022-04-13 00:00:00-04:00,21.214812635787936,21.266894362481892,20.96308125474536,21.03252410888672,19700,0.0,0.0
2022-04-14 00:00:00-04:00,21.145367984850083,21.214810833090638,21.049883447651286,21.093284606933594,16200,0.0,0.0
2022-04-18 00:00:00-04:00,21.041200764082184,21.388414970291873,21.041200764082184,21.10196304321289,11900,0.0,0.0
2022-04-19 00:00:00-04:00,21.318973711625937,21.553343939083508,21.032521763282706,21.049882888793945,24600,0.0,0.0
2022-04-20 00:00:00-04:00,21.371058031200022,21.371058031200022,21.1366877934004,21.154048919677734,7400,0.0,0.0
