Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.46415724000402,13.612624715534812,13.408481494211994,13.501274108886719,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.631184907177516,13.872445036315266,13.612626912209436,13.788931846618652,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.863164552885376,13.955957175549596,13.603346448336005,13.621905326843262,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.788932425165521,14.076588881196923,13.761094989077366,14.020913124084473,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,14.085868335315633,14.512712857141445,13.993075701682837,14.49415397644043,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.605503760946604,15.16225776066429,14.531270012309058,15.134419441223145,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,15.08802584645673,15.36640199522497,15.050908082689023,15.3107271194458,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,15.366401614619068,15.440635370443418,15.07874603203376,15.329285621643066,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,15.412798371296628,15.635499632312614,15.217933661737455,15.264330863952637,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,15.125141647939616,15.273609161376953,15.050907891220946,15.273609161376953,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,15.208654597518715,15.30144723437224,14.967394449648479,14.985953330993652,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,15.00451058441705,15.032348903414476,14.540549220359468,14.586945533752441,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.586946150621449,14.818926842460497,14.280731708188794,14.29928970336914,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,14.225056125876996,14.354965633464703,13.900282799375793,13.94667911529541,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.742537182490532,14.178660265307183,13.594068789792445,14.1415433883667,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,14.002352754084734,14.354963462844852,13.723975785596641,14.215774536132812,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,14.438479095606692,14.484874527459306,13.909562500112724,14.150822639465332,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,14.30856718291015,14.345684053121309,13.621904641535687,13.696138381958008,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.677581670713966,13.993075559946456,13.519834726097722,13.983796119689941,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.844606812706747,14.113704361434937,13.788931061101994,14.085866928100586,3338400,0.0,0.0
2022-02-01 00:00:00-05:00,14.095146003986073,14.243614385445436,13.95595794722952,14.234334945678711,1918600,0.0,0.0
2022-02-02 00:00:00-05:00,14.178660778396575,14.215777656680222,13.983796946173372,14.076589584350586,2361200,0.0,0.0
2022-02-03 00:00:00-05:00,14.215775414117342,14.55910670531404,14.030191051975349,14.132262229919434,3024400,0.0,0.0
2022-02-04 00:00:00-05:00,14.0487500237923,14.42919818993954,14.00235371171521,14.345685005187988,2950800,0.0,0.0
2022-02-07 00:00:00-05:00,14.290010459857708,14.689017538488425,14.206498152993344,14.419919967651367,3729000,0.0,0.0
2022-02-08 00:00:00-05:00,14.577666380791268,15.069465188582601,14.531270066485801,15.004510879516602,4204500,0.0,0.0
2022-02-09 00:00:00-05:00,15.078745972193685,15.22721348325319,14.689018313194401,14.772531509399414,4119600,0.0,0.0
2022-02-10 00:00:00-05:00,14.707575667551405,15.069464966952253,14.624062480017031,14.670458793640137,4359500,0.0,0.0
2022-02-11 00:00:00-05:00,14.605503528147986,14.94883571629434,14.447756593573523,14.586945533752441,2863600,0.0,0.0
2022-02-14 00:00:00-05:00,14.633340787012845,14.744691400127387,14.243613198643944,14.37352180480957,5186900,0.0,0.0
2022-02-15 00:00:00-05:00,14.51343584071062,14.746620857569832,14.504108226548993,14.737293243408203,2185000,0.08,0.0
2022-02-16 00:00:00-05:00,14.606707942821707,14.895857727982246,14.597380329535524,14.858548164367676,1787500,0.0,0.0
2022-02-17 00:00:00-05:00,14.67199809643626,14.77460005401111,14.354867279880585,14.401503562927246,2538100,0.0,0.0
2022-02-18 00:00:00-05:00,14.382850410663085,14.644017353232787,14.373522797474486,14.47612476348877,2076400,0.0,0.0
2022-02-22 00:00:00-05:00,14.420160367709528,14.513434723082584,14.186975368807063,14.252266883850098,3302300,0.0,0.0
2022-02-23 00:00:00-05:00,14.392179532722341,14.532090187098895,14.028410586000959,14.084375381469727,2108400,0.0,0.0
2022-02-24 00:00:00-05:00,13.701950671635917,13.89782611383633,13.422129373804077,13.860516548156738,3486400,0.0,0.0
2022-02-25 00:00:00-05:00,13.972446523572694,14.354870718690314,13.972446523572694,14.317561149597168,2029500,0.0,0.0
2022-02-28 00:00:00-05:00,13.972445006270064,14.205630010162663,13.879171538431143,14.1589937210083,3551300,0.0,0.0
2022-03-01 00:00:00-05:00,14.037737601021396,14.093701504571317,13.431456049029187,13.515402793884277,4086200,0.0,0.0
2022-03-02 00:00:00-05:00,13.664642259438956,14.21495906681487,13.590023121780897,14.17764949798584,7236500,0.0,0.0
2022-03-03 00:00:00-05:00,14.214955957948124,14.26159313116725,13.79522317803617,13.963116645812988,5775200,0.0,0.0
