Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.839769665805484,30.221514751233926,29.74433415290844,30.197656631469727,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,30.01473972861384,30.547591338713673,29.99883330287109,30.28514289855957,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,30.412396933013547,30.770280960416518,30.348771218196354,30.53169059753418,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,30.71460510662394,30.953195431674306,30.515779330108536,30.738466262817383,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,30.5475881594351,31.096346138165007,30.507823616137024,31.008865356445312,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,31.247455269644313,31.716684156065327,31.152016726282646,31.565574645996094,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,31.501947575754127,32.14614096717358,31.478089460172583,32.1302375793457,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,32.20182275583693,32.352929247501734,31.97913583241877,32.344974517822266,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,32.535845959586965,33.24366515180727,32.46426856746131,33.15618133544922,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,33.09256159493151,33.800380849662915,33.068703473396,33.760616302490234,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,34.28551332768477,34.444574536829386,33.93557806079856,34.41276168823242,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,34.19008119438226,34.26165859387857,33.720852249648765,34.094642639160156,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,33.87991347710069,34.14236497672245,33.506123054088974,33.84014892578125,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,33.86400431645916,34.372997767882154,33.71289479980277,33.832191467285156,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,34.889942225119974,34.91380337844903,33.80037795008656,34.65135192871094,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,33.959444482139475,34.46048630682527,33.63337031803872,34.285518646240234,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,34.17416605386154,34.37299177577819,33.665172691169296,33.86399841308594,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,34.134397210443886,34.34117765248212,33.71288766651618,33.967384338378906,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,33.86400032988907,34.15030683722945,33.71289083102174,34.11054229736328,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,33.89580978920652,34.3093676739645,33.81628071030071,34.17416763305664,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,34.285518355519166,34.5082022606732,34.166221672706264,34.365047454833984,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,34.37299357310688,34.67520650185797,34.245745225780134,34.57181930541992,3300100,0.0,0.0
2022-02-03 00:00:00-05:00,34.61953650368647,34.881987933892226,34.42071076583605,34.78655242919922,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,34.91380982275613,35.12058730878639,34.4286744113365,34.69907760620117,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,34.325277815722536,34.786555018108196,34.11850036785876,34.65135192871094,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,35.04104968301199,35.1842044592269,34.9615175663148,35.12057876586914,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,35.192161703460805,35.343268198253526,35.11263260806263,35.15239715576172,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,35.55004688764408,35.66138882906011,35.28759542530028,35.35917282104492,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,35.61367089110392,36.925922184412094,35.61367089110392,36.76686096191406,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,37.20427761245575,37.26790331595578,36.67937769394259,37.04521942138672,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,36.925919302542674,37.244041722710996,36.846390214420715,36.981590270996094,4645900,0.0,0.0
