Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,21.018434524536133,21.179463311131784,21.018434524536133,21.018434524536133,440200,0.0,0.0
2022-09-27 00:00:00-04:00,21.145560620217726,21.272687911987305,20.984531855170275,21.272687911987305,259400,0.0,0.0
2022-09-28 00:00:00-04:00,21.187935335010653,21.577792569249485,21.187935335010653,21.476091384887695,390200,0.0,0.0
2022-09-29 00:00:00-04:00,21.28963864862624,21.442190428843006,21.145560620217726,21.272687911987305,143200,0.0,0.0
2022-09-30 00:00:00-04:00,21.315067291259766,21.637124884121874,21.247265948001143,21.315067291259766,611300,0.0,0.0
2022-10-03 00:00:00-04:00,21.337100723473785,21.638816094852835,21.323539810030695,21.399816513061523,92300,0.0,0.0
2022-10-04 00:00:00-04:00,21.64559785016638,21.734586800214434,21.526944300257618,21.594745635986328,132200,0.0,0.0
2022-10-05 00:00:00-04:00,21.611695982380102,21.696448054632878,21.510841840820078,21.645597457885742,36600,0.0,0.0
2022-10-06 00:00:00-04:00,21.611695484705827,21.73882278190184,21.5438941517672,21.58626937866211,113100,0.0,0.0
2022-10-07 00:00:00-04:00,21.993080863693617,21.993080863693617,21.509994506835938,21.509994506835938,32100,0.0,0.0
2022-10-10 00:00:00-04:00,21.671019703223365,21.671019703223365,21.332013065839398,21.34048843383789,35900,0.0,0.0
2022-10-11 00:00:00-04:00,21.357441620947604,21.53457246786464,21.332015514034065,21.44219207763672,10200,0.0,0.0
2022-10-12 00:00:00-04:00,21.425241836885284,21.645596569089925,21.35744050516934,21.637121200561523,132400,0.0,0.0
2022-10-13 00:00:00-04:00,21.28964015607888,21.48456879169527,21.24726331148097,21.459142684936523,127900,0.0,0.0
2022-10-14 00:00:00-04:00,21.442195429435095,21.58627349144444,21.35744495949797,21.416770935058594,151500,0.0,0.0
2022-10-17 00:00:00-04:00,21.515079032513516,21.526944225812223,21.442192152316586,21.518468856811523,32500,0.0,0.0
2022-10-18 00:00:00-04:00,21.518468465631184,21.61169590643275,21.463380992895093,21.569320678710938,26000,0.0,0.0
2022-10-19 00:00:00-04:00,21.51846500278985,21.611692428588867,21.442188311956297,21.611692428588867,43500,0.0,0.0
2022-10-20 00:00:00-04:00,21.442191762522867,21.61169590643275,21.442191762522867,21.569320678710938,19100,0.0,0.0
2022-10-21 00:00:00-04:00,21.450665988692705,21.849000220708273,21.450665988692705,21.7303466796875,31000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654071824199313,22.069356828361176,21.56932136605497,21.823575973510742,71300,0.0,0.0
2022-10-25 00:00:00-04:00,21.86595086577445,21.9507029391247,21.704923704571456,21.781200408935547,19600,0.0,0.0
2022-10-26 00:00:00-04:00,21.993079173659172,22.069355875906275,21.755773698166923,21.908327102661133,45000,0.0,0.0
2022-10-27 00:00:00-04:00,21.933750962285668,22.07782899388984,21.865949630737305,21.865949630737305,62100,0.0,0.0
2022-10-28 00:00:00-04:00,22.01002863289327,22.035454739536814,21.89137670157939,21.950702667236328,48100,0.0,0.0
2022-10-31 00:00:00-04:00,21.984605449077346,23.094852974301293,21.882902632971362,22.24733543395996,474400,0.0,0.0
2022-11-01 00:00:00-04:00,22.03545392622364,22.247333290898865,21.83204993011677,22.018503189086914,32600,0.0,0.0
2022-11-02 00:00:00-04:00,21.950701132431476,22.179531226689463,21.945615588156087,22.162580490112305,30100,0.0,0.0
2022-11-03 00:00:00-04:00,22.035454134231365,22.332085570879045,21.942226695610625,22.077829360961914,119200,0.0,0.0
2022-11-04 00:00:00-04:00,22.09478045862863,22.332085935119526,22.008334283423395,22.289709091186523,35100,0.0,0.0
2022-11-07 00:00:00-05:00,22.204957202129645,22.408361190336315,22.12868050448824,22.17953109741211,14100,0.0,0.0
