Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.291212792957257,19.291212792957257,19.07074199986671,19.282026290893555,4100,0.0,0.0
2022-01-04 00:00:00-05:00,19.024811146725,19.980186418815826,18.841086345885717,19.116674423217773,48800,0.0,0.0
2022-01-05 00:00:00-05:00,19.27284025325359,19.41982078552246,19.199349987119156,19.41982078552246,2400,0.0,0.0
2022-01-06 00:00:00-05:00,19.33714498077098,19.474940769767993,19.33714498077098,19.456567764282227,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.401451179788594,19.575989481580397,19.401451179788594,19.566802978515625,9200,0.0,0.0
2022-01-10 00:00:00-05:00,19.612733005150215,19.612733005150215,19.291212447266556,19.383075714111328,2400,0.0,0.0
2022-01-11 00:00:00-05:00,19.43819295826278,19.71378100643697,19.43819295826278,19.50249671936035,2500,0.0,0.0
2022-01-12 00:00:00-05:00,19.511683602453076,19.63110637723552,19.474939346313477,19.474939346313477,4900,0.0,0.0
2022-01-13 00:00:00-05:00,19.557615730712055,19.612732989917678,19.474938965830578,19.50249671936035,3900,0.0,0.0
2022-01-14 00:00:00-05:00,19.474939913032557,19.7137819652555,19.474939913032557,19.65866470336914,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.74134089780042,19.74134089780042,19.474939346313477,19.474939346313477,4700,0.0,0.0
2022-01-19 00:00:00-05:00,19.47493932903214,19.75052738234596,19.47493932903214,19.5943603515625,4600,0.0,0.0
2022-01-20 00:00:00-05:00,19.474936352536243,19.566797854836917,18.978875829812555,19.511680603027344,9300,0.0,0.0
2022-01-21 00:00:00-05:00,19.153418542324456,19.511683357888984,19.079928278820294,19.309585571289062,6700,0.0,0.0
2022-01-24 00:00:00-05:00,19.29121174008739,19.392261505126953,19.29121174008739,19.392261505126953,2100,0.0,0.0
2022-01-25 00:00:00-05:00,19.40144763603386,19.474937894982453,19.079927096079032,19.300397872924805,3600,0.0,0.0
2022-01-26 00:00:00-05:00,19.34632742840328,19.355513929220617,19.061552911649365,19.171789169311523,13100,0.0,0.0
2022-01-27 00:00:00-05:00,19.199353394975116,19.5208740234375,19.199353394975116,19.5208740234375,1700,0.0,0.0
2022-01-28 00:00:00-05:00,19.465755340143676,19.50249960099463,19.07074446115452,19.346332550048828,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.54044355327187,19.54044355327187,19.198440551757812,19.198440551757812,600,0.13,0.0
2022-02-01 00:00:00-05:00,19.170708615428676,19.863959898950572,19.170708615428676,19.808500289916992,3300,0.0,0.0
2022-02-02 00:00:00-05:00,19.85471371059975,19.85471371059975,19.17994964035517,19.383302688598633,8900,0.0,0.0
2022-02-03 00:00:00-05:00,19.281625010639008,19.281625010639008,18.847186514618873,19.106000900268555,4000,0.0,0.0
2022-02-04 00:00:00-05:00,18.902648745606264,19.39254509704331,18.48669735001929,18.71778106689453,11200,0.0,0.0
2022-02-07 00:00:00-05:00,18.588379152802656,18.893409660812015,18.486701729123112,18.800975799560547,4700,0.0,0.0
2022-02-08 00:00:00-05:00,18.97660045897375,19.23541316165298,18.90265372063264,19.041303634643555,4100,0.0,0.0
2022-02-09 00:00:00-05:00,19.096761959120844,19.392548892527568,18.948868492417482,19.124492645263672,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.152221867545602,19.152221867545602,18.902652740478516,18.902652740478516,500,0.0,0.0
2022-02-11 00:00:00-05:00,19.448008152935643,19.62363052368164,19.4387645918918,19.62363052368164,2400,0.0,0.0
2022-02-14 00:00:00-05:00,19.484982637904903,19.762282445621494,19.050545802341126,19.466495513916016,1500,0.0,0.0
2022-02-15 00:00:00-05:00,19.79001163606394,19.79001163606394,19.300113465555345,19.429521560668945,2800,0.0,0.0
2022-02-16 00:00:00-05:00,19.457251109073507,19.863959004065382,19.420278625726482,19.512712478637695,1600,0.0,0.0
2022-02-17 00:00:00-05:00,19.411032437211976,19.521953398300173,18.680807037367764,19.087514877319336,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.124492127828596,19.124492127828596,18.87492124838315,18.884164810180664,2300,0.0,0.0
2022-02-22 00:00:00-05:00,19.133737063913433,19.327846586515776,18.874922604081036,18.893409729003906,3700,0.0,0.0
2022-02-23 00:00:00-05:00,18.90265372063264,19.17070998598317,18.847192344604824,19.041303634643555,3400,0.0,0.0
2022-02-24 00:00:00-05:00,18.99508047731099,18.99508047731099,18.48669701462045,18.847187042236328,16300,0.0,0.0
2022-02-25 00:00:00-05:00,18.763998549461036,19.17994997706685,18.763998549461036,18.819459915161133,4400,0.0,0.0
2022-02-28 00:00:00-05:00,18.810219429880252,19.041303202328344,18.532917845124985,18.893409729003906,5100,0.0,0.0
2022-03-01 00:00:00-05:00,19.179952367408134,19.179952367408134,18.53291712450076,18.967355728149414,8500,0.0,0.0
2022-03-02 00:00:00-05:00,18.94886589050293,18.97659657283799,18.81021600488553,18.94886589050293,27500,0.0,0.0
2022-03-03 00:00:00-05:00,19.235411203470743,19.30935793428401,19.235411203470743,19.29087257385254,1800,0.0,0.0
2022-03-04 00:00:00-05:00,19.28162956237793,19.28162956237793,19.28162956237793,19.28162956237793,1100,0.0,0.0
2022-03-07 00:00:00-05:00,19.15222168110209,19.272386225399075,18.967355728149414,18.967355728149414,1900,0.0,0.0
2022-03-08 00:00:00-05:00,18.967352549473556,19.290870116710007,18.91189118615606,19.0505428314209,10900,0.0,0.0
2022-03-09 00:00:00-05:00,18.9950814681034,19.22616519283959,18.819459106684707,19.0505428314209,117200,0.0,0.0
2022-03-10 00:00:00-05:00,19.1429753972042,19.383302688598633,18.94886590974848,19.383302688598633,82100,0.0,0.0
2022-03-11 00:00:00-05:00,19.4017911460379,19.642118453979492,19.4017911460379,19.642118453979492,1200,0.0,0.0
2022-03-14 00:00:00-04:00,19.642118746980707,19.642118746980707,19.549684894389095,19.605144500732422,1500,0.0,0.0
2022-03-15 00:00:00-04:00,20.067309192007063,20.10428343308037,19.65135955810547,19.65135955810547,3600,0.0,0.0
2022-03-16 00:00:00-04:00,19.420277182432066,20.335368555883342,19.420277182432066,19.66060447692871,2400,0.0,0.0
2022-03-17 00:00:00-04:00,20.03958202526174,20.196719037496006,19.734551561869228,19.965635299682617,1600,0.0,0.0
2022-03-18 00:00:00-04:00,20.205965042114258,20.205965042114258,19.836229606476888,20.205965042114258,5500,0.0,0.0
2022-03-21 00:00:00-04:00,20.122771850440202,20.326124900362032,19.780767150586836,19.81774139404297,3000,0.0,0.0
2022-03-22 00:00:00-04:00,19.503468973378116,20.076555689630574,19.503468973378116,20.039583206176758,1700,0.0,0.0
2022-03-23 00:00:00-04:00,19.61438441407786,19.845468121061465,19.540437698364258,19.540437698364258,2500,0.0,0.0
2022-03-24 00:00:00-04:00,19.688331695392655,19.965633209556486,19.688331695392655,19.780765533447266,2400,0.0,0.0
2022-03-25 00:00:00-04:00,19.448006811311483,19.863956451416016,19.448006811311483,19.863956451416016,2800,0.0,0.0
2022-03-28 00:00:00-04:00,19.595900881151287,19.753037887045547,19.392546071741698,19.69757652282715,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.632873072535297,19.632873072535297,19.4849796295166,19.4849796295166,700,0.0,0.0
2022-03-30 00:00:00-04:00,19.595903396606445,19.79001290720117,19.595903396606445,19.595903396606445,26200,0.0,0.0
2022-03-31 00:00:00-04:00,19.669850128694314,19.817743592870055,19.3833049992033,19.595903396606445,11200,0.0,0.0
2022-04-01 00:00:00-04:00,19.632875548796026,19.64211911052918,19.475738525390625,19.475738525390625,1800,0.0,0.0
2022-04-04 00:00:00-04:00,19.54968431224017,19.743795573205237,19.420277980282826,19.679092407226562,1400,0.0,0.0
2022-04-05 00:00:00-04:00,19.688335418701172,19.743796789839664,19.632875810591834,19.688335418701172,4800,0.0,0.0
2022-04-06 00:00:00-04:00,19.642118746980707,19.679092993228988,19.605144500732422,19.605144500732422,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.586656557672928,19.61438547567333,19.04129883863276,19.087514877319336,43200,0.0,0.0
2022-04-08 00:00:00-04:00,18.976595679260004,19.235408316751023,18.976595679260004,19.087514877319336,2100,0.0,0.0
2022-04-11 00:00:00-04:00,18.948866440074763,19.207680860288175,18.93962287902832,18.93962287902832,1600,0.0,0.0
2022-04-12 00:00:00-04:00,18.958112716674805,18.958112716674805,18.958112716674805,18.958112716674805,700,0.0,0.0
2022-04-13 00:00:00-04:00,18.84719161577515,19.115249633789062,18.84719161577515,19.115249633789062,1100,0.0,0.0
2022-04-14 00:00:00-04:00,18.893409660812015,19.096762745141834,18.625351639485686,18.800975799560547,6200,0.0,0.0
2022-04-18 00:00:00-04:00,18.99508257796622,18.99508257796622,18.782485961914062,18.782485961914062,2700,0.0,0.0
2022-04-19 00:00:00-04:00,18.62535044205616,18.976598739624023,18.616106880222357,18.976598739624023,1200,0.0,0.0
2022-04-20 00:00:00-04:00,18.94886589050293,18.94886589050293,18.94886589050293,18.94886589050293,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.71778517741835,18.85643508538597,18.477457847527493,18.680810928344727,32000,0.0,0.0
2022-04-22 00:00:00-04:00,18.070747873345045,18.810216903686523,18.070747873345045,18.810216903686523,1800,0.0,0.0
2022-04-25 00:00:00-04:00,18.357290776329222,18.72702436555951,18.227882697827006,18.69005012512207,1700,0.0,0.0
2022-04-26 00:00:00-04:00,18.311078111025896,18.47745871359728,18.07999433257216,18.264862060546875,29400,0.0,0.0
