Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.370265824525255,18.565893318313176,18.146692815053587,18.314373016357422,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.463421141279895,18.854674340441644,18.351635528262417,18.761518478393555,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.826731221092253,18.91057133783582,18.444793701171875,18.444793701171875,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.565895184563228,18.854676795392514,18.472739310385887,18.8080997467041,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.649734740458964,19.087565026264972,18.649734740458964,18.947832107543945,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,19.096880648569563,19.106196413321506,18.79878328370923,19.01304054260254,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,19.087566117709187,19.190037759804245,18.891940375673784,18.975780487060547,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,19.050304426521883,19.273877459848237,18.910569725992453,18.98509407043457,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,19.096880620482406,19.450870796533298,19.068933326267686,19.320453643798828,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,19.078248010767457,19.376345358310644,18.92919933699586,19.357715606689453,905700,0.0,0.0
2022-01-18 00:00:00-05:00,19.264561709014405,19.264561709014405,18.817415642029285,18.86399269104004,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,19.050304918712364,19.050304918712364,17.59707749934418,17.625024795532227,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.65297007513921,17.7274944129935,16.92635644845958,16.954303741455078,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.740042633118556,16.833198488048794,15.994799347276938,16.032060623168945,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,16.218378221042833,16.218378221042833,15.24024583116888,16.153169631958008,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.855067662970512,16.171796527818593,15.538338798122432,15.994800567626953,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,16.069326409613574,16.25563815116985,15.761913279806027,15.948225021362305,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,16.069328120131605,16.58168279874888,15.659443311157403,16.32084846496582,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,16.274269021725356,16.786625457797427,16.106590574967818,16.767993927001953,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.767993608614145,17.261718504515976,16.702785028868732,17.0847225189209,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,17.336240754936036,17.98832825040619,16.954303311029147,17.951066970825195,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.960383282517963,18.23984910669724,17.652970165200607,17.932435989379883,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.774074195525568,18.25848335459036,17.643657028392987,18.211904525756836,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,18.3236883676519,18.770834376520202,18.258479796791974,18.57520866394043,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.621786545790453,18.705626648330213,18.07216888549666,18.239849090576172,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,18.221219193032187,18.416846708738028,18.146694848191995,18.24916648864746,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.46342003143679,18.584523177859833,18.100114145768007,18.1839542388916,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,18.11874849503435,18.901254968223316,18.081485435929896,18.519315719604492,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.491372530918674,18.882625816788416,18.34232382933027,18.444793701171875,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.444795090129233,18.761524049055563,18.22122202091079,18.34232521057129,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.537948003781864,18.9944098355899,18.39821508005296,18.98509407043457,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.985094428072305,19.32977063811037,18.957148908880406,19.283193588256836,2100600,0.0,0.0
2022-02-17 00:00:00-05:00,19.17140612948962,19.292507524863215,18.686996994394118,18.73357582092285,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.696309084790762,19.01303793572834,18.593837463369724,18.668363571166992,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.61247078141933,18.65904960327496,18.156008988036415,18.239849090576172,1865000,0.0,0.0
2022-02-23 00:00:00-05:00,18.49137042029619,18.510001950068286,17.690232408100638,17.71817970275879,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,17.000880876805734,17.89517293581736,17.000880876805734,17.81133460998535,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.85791122469163,18.67767892569475,17.70886255178197,18.62178611755371,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.913804835603706,18.556578376831414,17.913804835603706,18.35163688659668,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,18.22121941618003,18.3330068232096,17.410767378217727,17.69023323059082,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.895172386011506,18.37026569406495,17.8299638141454,18.072168350219727,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,18.072172513559323,18.184595597827748,17.28520377594952,17.378889083862305,2362300,0.11,0.0
