Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.53040326314103,76.33069927185258,74.59347189533739,75.49136352539062,399100,0.0,0.0
2022-01-04 00:00:00-05:00,76.13676464614176,76.87994603996583,75.64783089293537,76.14654541015625,739300,0.15,0.0
2022-01-05 00:00:00-05:00,76.18565343031145,76.77237238371251,74.09301031097178,74.12235260009766,565100,0.0,0.0
2022-01-06 00:00:00-05:00,74.06369037303209,74.8753222763608,73.7116574381073,74.09302520751953,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.84855678970597,74.22015124701744,72.79246546715457,72.84135437011719,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.55775475917896,72.65554746311086,70.97361441876966,72.57731628417969,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.37197181989912,73.52585570543745,71.20830717094346,73.48674011230469,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.70186877189435,74.19080247287685,72.77289026370589,73.03691864013672,352600,0.0,0.0
2022-01-13 00:00:00-05:00,73.09559456707638,73.90722637085838,72.55776446564569,72.87068176269531,406300,0.0,0.0
2022-01-14 00:00:00-05:00,72.13728406374538,72.72401054739578,71.3354329913653,72.22529602050781,472200,0.0,0.0
2022-01-18 00:00:00-05:00,71.10075352854504,71.45278646746718,69.59483650327546,71.05186462402344,817500,0.0,0.0
2022-01-19 00:00:00-05:00,71.02251957035617,71.35499842666471,69.64373016357422,69.64373016357422,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.86863942287003,71.49190327538749,69.05701495714928,69.1254653930664,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.9396576588765,70.12287641988499,67.51197202673723,67.71732330322266,878800,0.0,0.0
2022-01-24 00:00:00-05:00,66.15272999264495,69.11566697126707,65.3117634459061,68.82230377197266,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.72709634627468,67.72709634627468,64.9792839548445,65.67357635498047,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,66.18207019803658,67.78577224060513,65.55623561852383,66.49498748779297,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74924127687832,67.79555926048265,64.88151066902662,65.26287841796875,654400,0.0,0.0
2022-01-28 00:00:00-05:00,65.13575420742083,66.76879112774117,63.87430424808726,66.74923706054688,574200,0.0,0.0
2022-01-31 00:00:00-05:00,66.03538167159623,67.64886430879027,65.8006955939882,67.59996795654297,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.97157524610756,68.37249706069282,66.75901411686174,68.30404663085938,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.42137947983802,68.77341232168611,67.5804129643716,68.48004913330078,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.9617815657796,68.72451691340765,67.51196347514092,67.59996795654297,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.89591807872583,68.33337701157629,66.82746019281518,67.7075424194336,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.80532105475123,68.69518395825716,67.49240378923471,67.84443664550781,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.7440777712614,71.95148148940376,68.7440777712614,71.53099822998047,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,72.1861859753327,73.48675167461403,71.95149984014752,72.988037109375,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.87325633081255,73.43784273162092,70.9736200829148,71.31587219238281,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,71.24742556981076,72.1372811018798,70.4651285974218,70.797607421875,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.523808222122,71.37454818970501,69.56549476996817,70.10332489013672,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.34520771952673,71.81458737462852,70.90517035455471,71.41365814208984,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.83671770793495,72.59687457309599,70.83671770793495,72.13727569580078,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.44299685273961,71.91237653333991,70.86605861129985,70.91494750976562,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.59224330060735,72.07859832505193,70.59224330060735,71.11051177978516,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.72916677544175,71.54079869091869,69.7708532247944,70.05443572998047,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.82694599653153,71.0909669488598,69.13523187504757,69.23302459716797,648300,0.0,0.0
2022-02-24 00:00:00-05:00,67.0132606949651,71.64835070220914,66.54388845806143,71.24742889404297,898800,0.0,0.0
2022-02-25 00:00:00-05:00,71.10073537056822,72.73377208318827,70.02508275880503,72.70443725585938,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.65813777174877,72.0884019105509,70.1131051465392,71.05186462402344,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,71.17897829359507,71.29632508280649,67.59020625458871,68.11825561523438,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.69519484349405,69.96642563264194,68.62674441395761,69.29169464111328,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.98596871957425,70.3086667484142,69.09611327522494,69.87840270996094,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.77342118640682,68.93965686633582,67.30661997648478,68.64629364013672,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.63652100440625,68.63652100440625,66.94480697654323,67.7075424194336,849600,0.0,0.0
2022-03-08 00:00:00-05:00,68.11825363384104,71.57012471529617,67.73687844513145,70.95406341552734,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.9808226633068,72.9097937446151,71.16919089974223,72.3719711303711,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,71.4918804676849,73.30093352025098,71.26696770111688,73.2618179321289,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.34005647298518,76.85059692843464,73.34005647298518,75.25667572021484,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.67715299710171,76.74303227931192,73.07602974697839,73.46717071533203,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.3791701535551,73.97566986083984,72.62620808214626,73.97566986083984,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.98545228982388,75.76517068886417,73.17382054385932,75.2077865600586,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.59172942528467,75.78472893248843,74.4841634067311,75.76517486572266,663200,0.0,0.0
2022-03-18 00:00:00-04:00,75.49136226191527,76.67458841200359,74.68951127145297,76.32255554199219,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.64526308843122,77.74047753318297,75.81407708490103,77.60357666015625,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.64268749264892,77.98493965419618,76.69415474454823,76.94840240478516,574900,0.0,0.0
2022-03-23 00:00:00-04:00,76.43991083172382,76.73327410488203,75.06112135317136,75.37403869628906,691500,0.0,0.0
2022-03-24 00:00:00-04:00,75.49136421036123,76.63547479769616,75.01221124846508,76.60613250732422,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.6257028387113,77.80892169475692,76.47902121214388,77.79914093017578,487500,0.0,0.0
2022-03-28 00:00:00-04:00,77.26131842622317,77.32976885737526,76.38123612531241,76.77238464355469,519700,0.0,0.0
2022-03-29 00:00:00-04:00,78.02404112917053,78.20005756046707,76.69414086171587,77.12440490722656,694800,0.0,0.0
2022-03-30 00:00:00-04:00,77.3493131544096,77.99470924705626,76.19542927466209,76.50834655761719,361200,0.0,0.0
2022-03-31 00:00:00-04:00,76.19541865756061,76.88970354923352,75.07086976407643,75.1099853515625,690600,0.0,0.0
2022-04-01 00:00:00-04:00,76.06830451410448,76.46922626110374,75.58915158604428,75.88250732421875,785200,0.0,0.0
