Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.63325670989686,44.80406797775035,43.565679509201104,43.91584396362305,1651312,0.0,0.0
2022-01-04 00:00:00-05:00,44.274554316977245,45.01758949788799,44.16352630523008,44.684505462646484,3426696,0.0,0.0
2022-01-05 00:00:00-05:00,44.83823424238074,45.35067145685353,44.50515022238873,44.59909439086914,2160496,0.0,0.0
2022-01-06 00:00:00-05:00,45.03466886010282,45.49586134660462,44.73574573340542,45.35921096801758,1336088,0.0,0.0
2022-01-07 00:00:00-05:00,45.68375315426924,45.99975670831781,45.325046783544444,45.4873161315918,1887704,0.0,0.0
2022-01-10 00:00:00-05:00,45.73500279898973,46.008303585947,45.043212299695604,45.7520866394043,1719744,0.0,0.0
2022-01-11 00:00:00-05:00,45.957054790316846,46.86236272023558,45.820404408883604,46.85382080078125,1536600,0.0,0.0
2022-01-12 00:00:00-05:00,46.973392695809885,47.596854581171925,46.648847179258524,47.23815155029297,1507168,0.0,0.0
2022-01-13 00:00:00-05:00,47.38333601505374,48.20323487256333,47.38333601505374,47.70787811279297,1707160,0.0,0.0
2022-01-14 00:00:00-05:00,47.33209386062757,48.04950323105155,47.17835965092339,47.7164192199707,2116192,0.0,0.0
2022-01-18 00:00:00-05:00,47.64809982423063,47.742047389920096,46.17911322941675,46.298683166503906,2055248,0.0,0.0
2022-01-19 00:00:00-05:00,46.41824584074042,46.75986837044099,45.026123189632486,45.06028747558594,2035592,0.0,0.0
2022-01-20 00:00:00-05:00,45.111537677336855,45.61543300269462,43.557145491569855,43.67671203613281,2647632,0.0,0.0
2022-01-21 00:00:00-05:00,43.2069745128405,43.35216680578705,42.28458957107329,42.70307922363281,8812128,0.0,0.0
2022-01-24 00:00:00-05:00,42.139397508388946,43.078866293263985,41.157225904956476,42.967838287353516,3321240,0.0,0.0
2022-01-25 00:00:00-05:00,42.455405294394176,43.13011531592473,41.53302025594585,42.76286697387695,2605720,0.0,0.0
2022-01-26 00:00:00-05:00,43.13010821948686,43.591300662828445,41.661121869608635,42.19063949584961,1968928,0.0,0.0
