Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.03416633605957,16.03416633605957,16.03416633605957,16.03416633605957,800,0.0,0.0
2022-01-04 00:00:00-05:00,16.03416633605957,16.03416633605957,16.03416633605957,16.03416633605957,0,0.0,0.0
2022-01-05 00:00:00-05:00,15.99683239354263,15.99683239354263,15.931501388549805,15.931501388549805,1200,0.0,0.0
2022-01-06 00:00:00-05:00,15.959502220153809,15.959502220153809,15.912835941942886,15.959502220153809,1600,0.0,0.0
2022-01-07 00:00:00-05:00,15.912835121154785,15.940834886637104,15.912835121154785,15.912835121154785,800,0.0,0.0
2022-01-10 00:00:00-05:00,16.052832847170368,16.099497344810878,15.959502071752864,16.03416633605957,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.922168391115116,15.968834666962357,15.866170640234834,15.88483715057373,9500,0.0,0.0
2022-01-12 00:00:00-05:00,15.931501116746691,16.099496143940055,15.931501116746691,16.052831649780273,26900,0.0,0.0
2022-01-13 00:00:00-05:00,16.137166698466128,16.137166698466128,15.949744224548338,15.94974422454834,2500,0.07,0.0
2022-01-14 00:00:00-05:00,16.043459964500915,16.07157235883739,15.931005024923135,15.968490600585938,4300,0.0,0.0
2022-01-18 00:00:00-05:00,16.09968291864666,16.09968291864666,15.949744224548338,15.94974422454834,2900,0.0,0.0
2022-01-19 00:00:00-05:00,16.062199665800385,16.165283203125,16.062199665800385,16.165283203125,14500,0.0,0.0
2022-01-20 00:00:00-05:00,16.099687576293945,16.099687576293945,16.099687576293945,16.099687576293945,200,0.0,0.0
2022-01-21 00:00:00-05:00,15.987231254577637,15.987231254577637,15.987231254577637,15.987231254577637,3900,0.0,0.0
2022-01-24 00:00:00-05:00,15.987231254577637,15.987231254577637,15.987231254577637,15.987231254577637,0,0.0,0.0
2022-01-25 00:00:00-05:00,15.987231254577637,15.987231254577637,15.987231254577637,15.987231254577637,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.14654291203467,16.155914306640625,16.118430515627562,16.155914306640625,3900,0.0,0.0
2022-01-27 00:00:00-05:00,15.996603965759277,15.996603965759277,15.996603965759277,15.996603965759277,1000,0.0,0.0
2022-01-28 00:00:00-05:00,16.08094392447897,16.090315318494746,16.04346013582651,16.05282974243164,2800,0.0,0.0
2022-01-31 00:00:00-05:00,16.155911670430935,16.165283063507733,16.10905649245742,16.137168884277344,5800,0.0,0.0
2022-02-01 00:00:00-05:00,16.0059757232666,16.0059757232666,16.0059757232666,16.0059757232666,200,0.0,0.0
2022-02-02 00:00:00-05:00,16.0059757232666,16.0059757232666,16.0059757232666,16.0059757232666,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.0059757232666,16.0059757232666,16.0059757232666,16.0059757232666,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.390188892112693,16.39956028390701,16.165280851279768,16.20276641845703,4700,0.0,0.0
2022-02-07 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,300,0.0,0.0
2022-02-08 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,0,0.0,0.0
2022-02-09 00:00:00-05:00,16.549507408603308,16.633848190307617,16.549507408603308,16.633848190307617,1800,0.0,0.0
2022-02-10 00:00:00-05:00,16.615097045898438,16.615097045898438,16.615097045898438,16.615097045898438,800,0.0,0.0
2022-02-11 00:00:00-05:00,16.53076461546654,16.633848190307617,16.53076461546654,16.633848190307617,1500,0.0,0.0
2022-02-14 00:00:00-05:00,16.774412025133508,16.774412025133508,16.352709992989062,16.540132522583008,900,0.0,0.0
2022-02-15 00:00:00-05:00,16.596357483397906,16.633843058105647,16.596357483397906,16.62447166442871,1700,0.0,0.0
2022-02-16 00:00:00-05:00,16.54013309951292,16.63384526128401,16.493277912332786,16.502649307250977,2400,0.0,0.0
2022-02-17 00:00:00-05:00,16.427682828036602,16.633848190307617,16.41831143146822,16.633848190307617,1500,0.0,0.0
2022-02-18 00:00:00-05:00,16.633848190307617,16.633848190307617,16.633848190307617,16.633848190307617,300,0.0,0.0
2022-02-22 00:00:00-05:00,16.633848190307617,16.633848190307617,16.633848190307617,16.633848190307617,0,0.0,0.0
2022-02-23 00:00:00-05:00,16.44642006331879,16.44642006331879,16.42767906188965,16.42767906188965,1200,0.0,0.0
2022-02-24 00:00:00-05:00,16.39956283569336,16.633842304774692,16.362077262683307,16.39956283569336,3600,0.0,0.0
2022-02-25 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,1100,0.0,0.0
2022-02-28 00:00:00-05:00,16.399565183611028,16.633844686234042,16.29648163048546,16.333967208862305,2500,0.0,0.0
2022-03-01 00:00:00-05:00,16.63384214371981,16.63384214371981,16.34333610534668,16.34333610534668,600,0.0,0.0
2022-03-02 00:00:00-05:00,16.3620784230348,16.3620784230348,16.35270881652832,16.35270881652832,400,0.0,0.0
2022-03-03 00:00:00-05:00,16.493278222663452,16.493278222663452,16.408937454223633,16.408937454223633,6200,0.0,0.0
2022-03-04 00:00:00-05:00,16.59635554014151,16.59635554014151,16.399561658200085,16.418304443359375,700,0.0,0.0
2022-03-07 00:00:00-05:00,16.568247878039422,16.568247878039422,16.474535712909884,16.49327850341797,6200,0.0,0.0
2022-03-08 00:00:00-05:00,16.315223240859897,16.35270881652832,16.315223240859897,16.35270881652832,1300,0.0,0.0
2022-03-09 00:00:00-05:00,16.33396791977998,16.558876037597656,16.33396791977998,16.558876037597656,8300,0.0,0.0
2022-03-10 00:00:00-05:00,16.48390620251065,16.868124449762373,16.390194042529814,16.802526473999023,3700,0.0,0.0
2022-03-11 00:00:00-05:00,16.84938166028405,16.84938166028405,16.755669500303213,16.802526473999023,1700,0.0,0.0
2022-03-14 00:00:00-04:00,17.102402607226935,17.102402607226935,16.58698844909668,16.58698844909668,2100,0.0,0.0
2022-03-15 00:00:00-04:00,16.615097522461536,16.90560531616211,16.615097522461536,16.90560531616211,1200,0.0,0.0
2022-03-16 00:00:00-04:00,16.80252514886674,17.29919651899682,16.56824566109651,16.58698844909668,26200,0.0,0.0
2022-03-17 00:00:00-04:00,16.821272546853002,17.33668684623611,16.633848190307617,16.633848190307617,30600,0.0,0.0
2022-03-18 00:00:00-04:00,16.727556795144352,17.336683142675113,16.727556795144352,17.10240364074707,27700,0.0,0.0
2022-03-21 00:00:00-04:00,17.570962027007933,17.674045576204467,17.42102329403699,17.49599266052246,26300,0.0,0.0
2022-03-22 00:00:00-04:00,17.777126066571732,19.20154571533203,17.777126066571732,19.20154571533203,12800,0.0,0.0
2022-03-23 00:00:00-04:00,18.78921606865358,19.07035255432129,17.758387650104446,19.07035255432129,8000,0.0,0.0
2022-03-24 00:00:00-04:00,18.89229857024244,20.60722442360814,18.88292717583587,19.91375732421875,22700,0.0,0.0
2022-03-25 00:00:00-04:00,19.473309914819236,19.866899490356445,19.145318303969816,19.866899490356445,4900,0.0,0.0
2022-03-28 00:00:00-04:00,19.679475626699272,19.72633080608435,19.220288076565552,19.623249053955078,8000,0.0,0.0
2022-03-29 00:00:00-04:00,19.17343315222006,19.67947772305578,19.117206573486328,19.117206573486328,5100,0.0,0.0
2022-03-30 00:00:00-04:00,19.24840398141673,20.16677916397616,19.24840398141673,19.773189544677734,5600,0.0,0.0
