Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.503269304104014,9.52545572690658,9.399731488869259,9.473687171936035,549200,0.0,0.0
2022-01-04 00:00:00-05:00,9.50326612358629,9.532848245853835,9.473684001318746,9.510661125183105,132300,0.0,0.0
2022-01-05 00:00:00-05:00,9.488474047425827,9.55503399420468,9.414518394273015,9.421914100646973,512900,0.0,0.0
2022-01-06 00:00:00-05:00,9.458895753205214,9.488477885373193,9.414522202306415,9.473687171936035,351900,0.0,0.0
2022-01-07 00:00:00-05:00,9.466289586524391,9.49587171282973,9.384938210214566,9.429311752319336,210900,0.0,0.0
2022-01-10 00:00:00-05:00,9.39233395436702,9.458893915134325,9.333169701527979,9.436707496643066,153700,0.0,0.0
2022-01-11 00:00:00-05:00,9.458892996418896,9.466288703628836,9.39972874932631,9.44410228729248,125800,0.0,0.0
2022-01-12 00:00:00-05:00,9.46629097369593,9.48108168636924,9.281402480870986,9.31098461151123,464000,0.0,0.0
2022-01-13 00:00:00-05:00,9.355353872033625,9.362749578184783,9.192652568468304,9.214838981628418,543500,0.0,0.0
2022-01-14 00:00:00-05:00,9.21483933098502,9.21483933098502,9.059533022389465,9.089115142822266,562600,0.0,0.0
2022-01-18 00:00:00-05:00,9.089116324611034,9.096512032004188,8.955996412708163,8.985578536987305,373600,0.0,0.0
2022-01-19 00:00:00-05:00,8.985579699633972,9.089117500654487,8.91902044036389,8.92641544342041,252700,0.0,0.0
2022-01-20 00:00:00-05:00,8.92641514698813,8.978184398425995,8.748922384241704,8.756318092346191,1000300,0.0,0.0
2022-01-21 00:00:00-05:00,8.733960151672363,8.860647340947402,8.704151443060335,8.733960151672363,466800,0.09,0.0
2022-01-24 00:00:00-05:00,8.57000857893684,8.65198231818937,8.271921608295456,8.599817276000977,491900,0.0,0.0
2022-01-25 00:00:00-05:00,8.54020141621273,8.726505984009085,8.54020141621273,8.659436225891113,571400,0.0,0.0
2022-01-26 00:00:00-05:00,8.696701657558776,8.801032523871886,8.666892940140158,8.704154014587402,211200,0.0,0.0
2022-01-27 00:00:00-05:00,8.704152321272558,8.845743523791727,8.704152321272558,8.83829116821289,157900,0.0,0.0
2022-01-28 00:00:00-05:00,8.853195389308759,8.972430229187012,8.756316904233753,8.972430229187012,296800,0.0,0.0
2022-01-31 00:00:00-05:00,8.935169658650532,8.950074369808204,8.815934812172125,8.83829116821289,314600,0.0,0.0
2022-02-01 00:00:00-05:00,8.845742462202285,8.912812232971191,8.838290107517816,8.912812232971191,123200,0.0,0.0
2022-02-02 00:00:00-05:00,8.890455879613443,8.964977294371158,8.890455879613443,8.912812232971191,334200,0.0,0.0
2022-02-03 00:00:00-05:00,8.875552948402982,8.89790930623968,8.756318092346191,8.756318092346191,171500,0.0,0.0
2022-02-04 00:00:00-05:00,8.77122156059101,8.815934269922355,8.689247075657377,8.726508140563965,274600,0.0,0.0
2022-02-07 00:00:00-05:00,8.756317768661111,8.808482838583679,8.741413056857079,8.778674125671387,169000,0.0,0.0
2022-02-08 00:00:00-05:00,8.778674996421584,8.823388425573,8.748866280552587,8.801032066345215,194600,0.0,0.0
2022-02-09 00:00:00-05:00,8.853195389308759,8.97988258435333,8.838290678976124,8.972430229187012,325700,0.0,0.0
2022-02-10 00:00:00-05:00,8.957527321263592,8.957527321263592,8.793579041101673,8.830840110778809,254400,0.0,0.0
2022-02-11 00:00:00-05:00,8.868098744343365,8.875551098967987,8.644533791169932,8.666890144348145,254700,0.0,0.0
2022-02-14 00:00:00-05:00,8.644532230029078,8.7488623331499,8.614723527609481,8.659436225891113,184500,0.0,0.0
2022-02-15 00:00:00-05:00,8.681793505384599,8.763767978844626,8.666889507925431,8.711602210998535,163700,0.0,0.0
2022-02-16 00:00:00-05:00,8.719057627654559,8.786127416518154,8.711605270959526,8.763771057128906,169300,0.0,0.0
2022-02-17 00:00:00-05:00,8.703694256922605,8.778790411706012,8.598558780813628,8.60606861114502,268900,0.09,0.0
2022-02-18 00:00:00-05:00,8.576027984597092,8.643615009295452,8.576027984597092,8.628595352172852,169900,0.0,0.0
