Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.667808532714844,40.212905905123684,39.48611062459176,39.667808532714844,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.99295951129489,40.643251832457416,39.64868667679238,40.30854415893555,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.34679488284469,41.80995446661918,39.706067706399494,39.85907745361328,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,39.66781632047464,40.06946920681097,38.52024133556554,38.75931930541992,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.208779614797564,40.2702861831772,38.682808910548445,40.05033493041992,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.79213145053646,40.040770893834,38.902761254675724,39.801692962646484,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.00252164201146,41.14053129381954,39.49567394159293,41.11184310913086,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.02447665211821,43.46437927784677,42.23073597487526,43.177486419677734,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,42.69773155030736,43.810750922963535,42.44826326859152,42.53461837768555,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,41.54632668735894,42.65934593602029,41.316048862229025,42.29473876953125,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.1220344453199,44.32888282163631,41.67106845626113,42.496238708496094,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.21585739045098,43.657226272116674,42.26595129623998,42.29473876953125,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,42.73610711551797,43.08152750908318,41.36402258563394,41.44078063964844,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.87467856063401,40.999414524532625,39.05163164767065,39.32988739013672,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.986584726439034,38.43755065528362,35.95244684476144,38.34159851074219,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.727517238379,38.24564780825233,36.48016871328384,38.02496337890625,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.96740236192733,39.15718358555398,36.21151983616478,36.873573303222656,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.85437293840312,37.46845198761308,35.25201064813334,35.59742736816406,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.9449791262207,35.002550428873505,33.524919935927706,34.58037185668945,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.52279296653594,35.75095120492646,34.196562976938424,35.71257400512695,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.65288127326167,37.50683523427069,36.000421326832296,37.43967056274414,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.44926117241482,38.245647447508354,36.79680127432849,37.794681549072266,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.123038191106666,37.53562331175354,36.45139139954246,36.65288543701172,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.489763687687514,37.257366192159935,36.18272414997855,36.86396789550781,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,36.86396481223616,37.83306124598816,36.643280391728204,37.324527740478516,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,37.583590793074684,39.05162740510108,37.40128721964388,38.98446273803711,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.72328049577749,42.02607708410366,39.59854453676396,41.795799255371094,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.124152308939586,43.714801889624795,41.06658101685311,42.13162612915039,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,40.87466968539103,42.39068037224366,40.615608089222,41.06657028198242,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.01860013103867,41.25847498560614,40.06869409646354,40.730751037597656,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,40.778731563751656,41.92053472986457,40.145461996463766,41.901344299316406,15759100,0.0,0.0
