Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,41.400001525878906,41.599998474121094,40.0,41.0,287,0.0,0.0
2022-09-30 00:00:00-04:00,41.0,41.599998474121094,39.0,40.0,657,0.0,0.0
2022-10-03 00:00:00-04:00,41.599998474121094,41.599998474121094,36.0,38.0,851,0.0,0.0
2022-10-04 00:00:00-04:00,39.0,41.0,38.20000076293945,40.79999923706055,312,0.0,0.0
2022-10-05 00:00:00-04:00,40.400001525878906,41.0,36.79999923706055,39.0,528,0.0,0.0
2022-10-06 00:00:00-04:00,40.0,41.0,38.79999923706055,39.400001525878906,420,0.0,0.0
2022-10-07 00:00:00-04:00,39.79999923706055,40.79999923706055,37.0,39.0,509,0.0,0.0
2022-10-10 00:00:00-04:00,41.0,41.0,35.599998474121094,37.0,781,0.0,0.0
2022-10-11 00:00:00-04:00,39.79999923706055,39.79999923706055,36.0,37.20000076293945,342,0.0,0.0
2022-10-12 00:00:00-04:00,35.599998474121094,36.79999923706055,20.0,34.0,2515,0.0,0.0
2022-10-13 00:00:00-04:00,35.599998474121094,36.0,33.0,33.599998474121094,1100,0.0,0.0
2022-10-14 00:00:00-04:00,37.20000076293945,37.20000076293945,32.20000076293945,33.599998474121094,325,0.0,0.0
2022-10-17 00:00:00-04:00,32.0,34.79999923706055,32.0,34.0,1020,0.0,0.0
2022-10-18 00:00:00-04:00,36.0,37.79999923706055,32.400001525878906,34.0,840,0.0,0.0
2022-10-19 00:00:00-04:00,37.599998474121094,37.599998474121094,33.20000076293945,36.0,857,0.0,0.0
2022-10-20 00:00:00-04:00,37.400001525878906,37.400001525878906,34.0,36.0,310,0.0,0.0
2022-10-21 00:00:00-04:00,36.0,36.400001525878906,33.20000076293945,35.0,511,0.0,0.0
2022-10-24 00:00:00-04:00,32.0,35.599998474121094,32.0,34.0,380,0.0,0.0
2022-10-25 00:00:00-04:00,33.79999923706055,35.400001525878906,33.0,34.20000076293945,698,0.0,0.0
2022-10-26 00:00:00-04:00,34.79999923706055,37.400001525878906,31.799999237060547,33.0,1556,0.0,0.0
2022-10-27 00:00:00-04:00,33.599998474121094,35.599998474121094,32.79999923706055,34.400001525878906,727,0.0,0.0
2022-10-28 00:00:00-04:00,35.0,36.0,33.20000076293945,34.20000076293945,323,0.0,0.0
2022-10-31 00:00:00-04:00,34.0,35.20000076293945,33.20000076293945,35.20000076293945,383,0.0,0.0
2022-11-01 00:00:00-04:00,33.400001525878906,35.79999923706055,33.400001525878906,34.79999923706055,204,0.0,0.0
2022-11-02 00:00:00-04:00,34.599998474121094,40.0,34.599998474121094,39.0,1751,0.0,0.0
2022-11-03 00:00:00-04:00,40.0,41.0,36.0,37.0,1616,0.0,0.0
2022-11-04 00:00:00-04:00,38.400001525878906,39.79999923706055,35.20000076293945,36.0,417,0.0,0.0
2022-11-07 00:00:00-05:00,38.0,38.79999923706055,35.20000076293945,36.599998474121094,428,0.0,0.0
2022-11-08 00:00:00-05:00,38.0,38.0,35.400001525878906,36.400001525878906,418,0.0,0.0
2022-11-09 00:00:00-05:00,36.400001525878906,38.0,34.400001525878906,35.599998474121094,545,0.0,0.0
2022-11-10 00:00:00-05:00,34.0,37.400001525878906,33.20000076293945,35.599998474121094,705,0.0,0.0
2022-11-11 00:00:00-05:00,35.79999923706055,36.0,34.20000076293945,35.599998474121094,231,0.0,0.0
2022-11-14 00:00:00-05:00,36.400001525878906,38.0,36.400001525878906,38.0,1672,0.0,0.0
2022-11-15 00:00:00-05:00,40.0,40.0,34.0,37.599998474121094,3887,0.0,0.0
2022-11-16 00:00:00-05:00,36.599998474121094,38.0,34.0,34.400001525878906,1143,0.0,0.0
2022-11-17 00:00:00-05:00,35.0,36.400001525878906,32.79999923706055,32.79999923706055,609,0.0,0.0
2022-11-18 00:00:00-05:00,32.400001525878906,36.0,32.20000076293945,34.20000076293945,591,0.0,0.0
2022-11-21 00:00:00-05:00,34.79999923706055,34.79999923706055,31.399999618530273,33.0,592,0.0,0.0
2022-11-22 00:00:00-05:00,34.0,35.0,32.400001525878906,34.400001525878906,233,0.0,0.0
2022-11-23 00:00:00-05:00,36.0,36.0,34.0,34.0,148,0.0,0.0
2022-11-25 00:00:00-05:00,35.400001525878906,35.599998474121094,33.79999923706055,34.400001525878906,189,0.0,0.0
2022-11-28 00:00:00-05:00,34.79999923706055,34.79999923706055,32.20000076293945,32.599998474121094,394,0.0,0.0
2022-11-29 00:00:00-05:00,34.0,34.599998474121094,31.0,32.20000076293945,926,0.0,0.0
2022-11-30 00:00:00-05:00,33.79999923706055,34.0,31.200000762939453,33.0,417,0.0,0.0
2022-12-01 00:00:00-05:00,32.599998474121094,34.0,31.0,32.599998474121094,408,0.0,0.0
2022-12-02 00:00:00-05:00,31.0,33.599998474121094,31.0,32.79999923706055,707,0.0,0.0
2022-12-05 00:00:00-05:00,32.0,33.599998474121094,31.0,32.79999923706055,514,0.0,0.0
2022-12-06 00:00:00-05:00,30.399999618530273,32.0,30.399999618530273,32.0,560,0.0,0.0
2022-12-07 00:00:00-05:00,30.399999618530273,32.0,28.399999618530273,30.0,8524,0.0,0.0
2022-12-08 00:00:00-05:00,49.79999923706055,67.80000305175781,37.20000076293945,38.0,430616,0.0,0.0
2022-12-09 00:00:00-05:00,35.91999816894531,35.91999816894531,24.8799991607666,28.399999618530273,41438,0.0,0.04
2022-12-12 00:00:00-05:00,27.360000610351562,27.360000610351562,23.760000228881836,24.799999237060547,14938,0.0,0.0
2022-12-13 00:00:00-05:00,25.280000686645508,25.920000076293945,25.200000762939453,25.600000381469727,7763,0.0,0.0
2022-12-14 00:00:00-05:00,24.719999313354492,28.479999542236328,23.280000686645508,24.239999771118164,12588,0.0,0.0
2022-12-15 00:00:00-05:00,24.959999084472656,25.520000457763672,21.440000534057617,21.68000030517578,8325,0.0,0.0
2022-12-16 00:00:00-05:00,21.1200008392334,23.600000381469727,20.479999542236328,22.399999618530273,10038,0.0,0.0
2022-12-19 00:00:00-05:00,22.239999771118164,22.615999221801758,20.399999618530273,21.200000762939453,2650,0.0,0.0
2022-12-20 00:00:00-05:00,21.920000076293945,22.488000869750977,20.607999801635742,21.600000381469727,2500,0.0,0.0
2022-12-21 00:00:00-05:00,21.280000686645508,22.399999618530273,20.799999237060547,21.84000015258789,4263,0.0,0.0
2022-12-22 00:00:00-05:00,21.360000610351562,23.079999923706055,20.920000076293945,21.280000686645508,7013,0.0,0.0
2022-12-23 00:00:00-05:00,21.0,22.0,20.719999313354492,20.8799991607666,1038,0.0,0.0
2022-12-27 00:00:00-05:00,20.799999237060547,20.799999237060547,19.68000030517578,20.479999542236328,2250,0.0,0.0
2022-12-28 00:00:00-05:00,20.0,23.1200008392334,19.84000015258789,21.600000381469727,11875,0.0,0.0
2022-12-29 00:00:00-05:00,20.719999313354492,23.760000228881836,20.0,21.280000686645508,9650,0.0,0.0
2022-12-30 00:00:00-05:00,21.520000457763672,22.31999969482422,20.8799991607666,21.760000228881836,2125,0.0,0.0
2023-01-03 00:00:00-05:00,21.760000228881836,23.84000015258789,20.8799991607666,22.399999618530273,3675,0.0,0.0
2023-01-04 00:00:00-05:00,22.079999923706055,23.920000076293945,21.784000396728516,22.079999923706055,13600,0.0,0.0
2023-01-05 00:00:00-05:00,22.15999984741211,23.1200008392334,21.280000686645508,23.1200008392334,2600,0.0,0.0
2023-01-06 00:00:00-05:00,22.832000732421875,23.600000381469727,21.983999252319336,22.639999389648438,1950,0.0,0.0
2023-01-09 00:00:00-05:00,22.399999618530273,23.84000015258789,22.399999618530273,22.719999313354492,3788,0.0,0.0
2023-01-10 00:00:00-05:00,21.040000915527344,22.799999237060547,20.0,22.079999923706055,9475,0.0,0.0
2023-01-11 00:00:00-05:00,21.760000228881836,23.360000610351562,21.760000228881836,22.079999923706055,3988,0.0,0.0
2023-01-12 00:00:00-05:00,22.559999465942383,22.559999465942383,21.360000610351562,22.399999618530273,1838,0.0,0.0
2023-01-13 00:00:00-05:00,22.399999618530273,23.520000457763672,22.239999771118164,23.040000915527344,1325,0.0,0.0
2023-01-17 00:00:00-05:00,23.440000534057617,25.68000030517578,22.719999313354492,23.200000762939453,7425,0.0,0.0
2023-01-18 00:00:00-05:00,22.959999084472656,23.280000686645508,20.959999084472656,21.68000030517578,6675,0.0,0.0
2023-01-19 00:00:00-05:00,21.600000381469727,22.576000213623047,21.520000457763672,21.600000381469727,2075,0.0,0.0
2023-01-20 00:00:00-05:00,21.143999099731445,22.559999465942383,21.1200008392334,22.559999465942383,538,0.0,0.0
