Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.05639020100142,156.5844140679674,150.10907878793765,152.7584991455078,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,152.08225338408863,153.15684662789096,148.31193254916403,149.14566040039062,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,149.14569080746244,149.4513948513157,145.78296046037218,146.04234313964844,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,145.8385200222659,145.85705139256098,143.91168157039527,145.04185485839844,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,144.97703131828575,145.29199400024405,142.13306615540634,142.41098022460938,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,141.1603734325803,142.04042278076616,138.78886667462015,141.7532501220703,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,141.95704126726454,142.58696651443913,140.25250855518658,141.72544860839844,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,141.73469722447177,143.58743836466095,141.73469722447177,141.95703125,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,142.04968518674096,143.02237728605894,141.6420798014804,141.87367248535156,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,141.50309406552608,141.88290936350757,139.52066175826852,141.49383544921875,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,140.41005077218665,142.29984127848465,139.41882707712676,142.13308715820312,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,144.2822292625412,147.48747794273456,142.20715391028406,142.28126525878906,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,140.79909528612737,145.4402076517868,140.45632849685765,142.79078674316406,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,145.57915283486602,146.27393087410712,143.37440013567516,143.9857940673828,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,143.9764927892619,143.9764927892619,138.14962891283213,142.0218505859375,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,139.89120389970836,143.31878605263526,139.67814264292002,142.62400817871094,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,142.8092967472136,145.1808032491119,139.62257958455262,140.5489501953125,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,140.66938412619538,142.80002524131083,136.72303624331457,137.66793823242188,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,138.32568163331817,143.68936184140745,135.61140809420394,143.65231323242188,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,143.781995440298,145.6903167260691,143.05941332563967,145.27345275878906,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,145.82002768706275,145.90339766468574,141.1140624344043,142.21644592285156,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,143.3280674350281,146.32951341583345,143.3280674350281,145.7458953857422,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,144.5694223325862,146.16278121236599,144.31003964381244,144.92144775390625,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,143.61523366156047,144.31001161482297,141.35488712529943,142.18862915039062,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,141.97557598413334,143.02237945439597,140.47485989319077,140.85467529296875,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,141.3548812779725,141.5772153025251,139.34465884592365,140.05796813964844,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,141.45678331261394,144.1154764624054,141.45678331261394,143.93019104003906,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,141.34562121769943,142.71664568354115,136.44511305767963,137.5011749267578,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,138.35348285072303,139.0204709489492,134.48124560628247,135.5373077392578,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,135.28717433119323,137.16771990563197,133.74940967197588,134.6387176513672,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,135.7596185836609,136.69524783077333,134.52754395015995,134.89808654785156,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,135.3705381729492,136.12089608550482,132.2301424537354,133.7493896484375,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,132.70260246594302,133.44370185127605,131.72991040614934,132.7303924560547,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,132.572888164068,133.61969139455528,131.49829494828393,132.0541229248047,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,132.52661883764534,133.8050152043423,131.21117385443898,131.88742065429688,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,132.63775046349835,133.53633117618384,130.22919511700437,130.39593505859375,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,128.27455583618465,133.1009394132691,127.7465177362861,132.77671813964844,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,133.25840324070984,137.57527906551744,133.08239058252886,137.5196990966797,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,135.70400625688862,136.54699258597054,133.2954375401928,135.1111297607422,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,135.92636695213946,136.81568903123184,134.38860235446992,135.0277862548828,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,135.49096737178408,137.59383272365883,134.9907334359146,136.7693634033203,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,137.8995554837394,139.40027163065608,136.45441932222013,138.56654357910156,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,137.13063507693641,139.84490821185105,136.39880854226607,139.73373413085938,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,139.50215777911237,140.1043072043196,137.60309505165003,137.94586181640625,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,137.39002292433344,139.23350552716568,135.93562841680748,136.16722106933594,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,138.19593835399286,140.80830983454737,137.39927332875612,139.4002227783203,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,138.01995881239853,140.38219250044153,136.899044182871,139.95606994628906,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,141.01215579505546,141.31785983683818,136.80642470115546,136.9453887939453,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,137.47341237297968,139.23352526285987,136.73232708807828,138.1867218017578,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,140.27103651244073,141.59575383927222,138.46461664430126,140.6601104736328,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,142.10526648084848,143.837589384195,139.99314231527237,143.1891326904297,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,143.1425410993017,145.9266235561238,141.60618303187738,145.87075805664062,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,145.49833090166632,149.3811402884157,145.49833090166632,149.12974548339844,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,149.39974005281215,149.77220041400415,146.45736713499048,147.97511291503906,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,149.12039259268053,149.7163149397344,146.70877045443996,147.74232482910156,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,147.13708952904435,148.1147783586553,146.08490863349164,146.4014892578125,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,146.65291256505344,147.02535872332442,143.49638377720777,145.15379333496094,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,145.39588853588543,146.56912098287734,143.66398682605487,146.49462890625,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,146.68083327977166,149.92116005613775,146.27113401454775,149.30662536621094,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,150.54505502740105,153.78539687033586,149.1856135139107,153.35707092285156,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,152.45385050681762,152.93804189315705,150.89886572798258,152.8356170654297,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,153.5339503289596,154.12056648968965,150.2843030973587,150.35879516601562,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,150.93613986626627,154.77238993314805,149.5487514082171,154.38131713867188,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,154.68857233429398,154.97722025072432,151.00129269185712,152.5004119873047,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,152.2397076126749,156.73706581774186,151.969686248207,154.8282470703125,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,153.63641178870841,158.9066096878444,152.7145882031276,158.3944854736328,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,156.83946623905217,158.18960126704036,155.23792225023968,157.20260620117188,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,156.6159829594653,157.7240293653303,155.38689937696333,157.0349884033203,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,156.7370281634303,157.67746382992388,153.09630846141167,154.3160858154297,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,154.12990291379884,155.31244164791377,153.02185626295775,153.9436798095703,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,153.8784716363065,154.61407197221945,152.2583152353171,153.63638305664062,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,154.53028861598753,154.92136137833805,151.31787983969485,151.4947967529297,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,151.37374523903122,152.7890519952327,151.0105910570035,151.7741241455078,2502200,0.0,0.0
