Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.83869521207708,29.329333741503294,27.830158050199827,29.0567569732666,55200,0.0,0.0
2022-01-04 00:00:00-05:00,29.029503807082925,29.1839627233506,28.86595703338652,29.01133155822754,28900,0.0,0.0
2022-01-05 00:00:00-05:00,29.229391011480402,29.456538918499064,28.92955757653681,29.074932098388672,44100,0.0,0.0
2022-01-06 00:00:00-05:00,29.365682225719585,30.43782066369096,29.338425584992184,30.29244613647461,28100,0.0,0.0
2022-01-07 00:00:00-05:00,30.247018842063436,30.43782226922399,29.93809752218346,30.283363342285156,11200,0.0,0.0
2022-01-10 00:00:00-05:00,29.747291989246527,30.192499954438723,29.356597304525664,29.947179794311523,39500,0.0,0.0
2022-01-11 00:00:00-05:00,29.98351922412971,30.265183834298735,29.81088808847859,29.956262588500977,16700,0.0,0.0
2022-01-12 00:00:00-05:00,29.829063339747318,29.829063339747318,29.28390631023334,29.3111629486084,24500,0.0,0.0
2022-01-13 00:00:00-05:00,29.592829036805842,30.137982627023145,29.45653890625052,29.520143508911133,12000,0.0,0.0
2022-01-14 00:00:00-05:00,29.211222920699377,29.756376524052172,29.174878422875302,29.64734649658203,22100,0.0,0.0
2022-01-18 00:00:00-05:00,29.465626744046816,29.73820353897562,28.947729793881493,29.03858757019043,19800,0.0,0.0
2022-01-19 00:00:00-05:00,29.320253143879476,29.438371029595103,28.375316990158662,28.457090377807617,16700,0.0,0.0
2022-01-20 00:00:00-05:00,28.638812174935353,28.911389004821935,27.884681097047835,27.94828224182129,12800,0.0,0.0
2022-01-21 00:00:00-05:00,27.721133218097236,28.5116070335497,27.34861075647,27.702960968017578,32000,0.0,0.0
2022-01-24 00:00:00-05:00,27.448550602560182,28.884126952316944,26.812537540934688,28.62972068786621,40500,0.0,0.0
2022-01-25 00:00:00-05:00,28.58428805295969,28.629718668228683,27.439464276193373,28.29353904724121,13500,0.0,0.0
2022-01-26 00:00:00-05:00,28.584294300867185,29.311166974042,27.248665114033027,27.702960968017578,18600,0.0,0.0
2022-01-27 00:00:00-05:00,28.17543030987077,28.17543030987077,26.639909770704953,26.676254272460938,19000,0.0,0.0
2022-01-28 00:00:00-05:00,26.98517235066483,27.212320260239444,25.44056587235703,26.61264991760254,21300,0.0,0.0
2022-01-31 00:00:00-05:00,26.18560997683044,27.1214599609375,26.131094965358475,27.1214599609375,28500,0.0,0.0
2022-02-01 00:00:00-05:00,26.857965297145928,26.857965297145928,26.303725639075815,26.630817413330078,28100,0.0,0.0
2022-02-02 00:00:00-05:00,26.349154664665342,27.048770566509415,25.74948438679923,26.18560791015625,25900,0.0,0.0
2022-02-03 00:00:00-05:00,26.18560866679061,27.094200233205278,26.18560866679061,26.34915542602539,23500,0.0,0.0
2022-02-04 00:00:00-05:00,26.567218618620426,26.676250374957192,25.84943214382339,26.076580047607422,70900,0.0,0.0
2022-02-07 00:00:00-05:00,25.91303197861019,27.17597370568171,25.91303197861019,26.685335159301758,20500,0.0,0.0
2022-02-08 00:00:00-05:00,26.703510289056986,27.175978402788807,26.32190169458147,27.003345489501953,26700,0.0,0.0
2022-02-09 00:00:00-05:00,27.14871729112268,27.14871729112268,26.158354003339333,26.24012565612793,30400,0.0,0.0
2022-02-10 00:00:00-05:00,26.359068284393263,26.44141192242333,25.846709227273223,26.047992706298828,29700,0.2,0.0
2022-02-11 00:00:00-05:00,26.04798921961854,26.35906475607364,25.93819888033202,26.09373664855957,18900,0.0,0.0
2022-02-14 00:00:00-05:00,25.938199273560343,26.532901898121732,25.865005131231033,26.194377899169922,14500,0.0,0.0
2022-02-15 00:00:00-05:00,26.496305237831738,26.59694784281668,26.432260578327174,26.441410064697266,13800,0.0,0.0
2022-02-16 00:00:00-05:00,26.203526533925338,26.423108953780552,26.057138254021865,26.386512756347656,11600,0.0,0.0
2022-02-17 00:00:00-05:00,26.084588023008664,26.267572509549453,25.865005592108094,25.901601791381836,13300,0.0,0.0
2022-02-18 00:00:00-05:00,25.901602539642063,26.331619672861873,25.901602539642063,26.029693603515625,16000,0.0,0.0
2022-02-22 00:00:00-05:00,25.9198984216676,26.15777980325519,25.508180310249486,25.819255828857422,23000,0.0,0.0
2022-02-23 00:00:00-05:00,26.084589418667985,26.084589418667985,25.389244144401957,25.398393630981445,15700,0.0,0.0
2022-02-24 00:00:00-05:00,25.078167679401847,25.480736348995077,24.53836020622272,25.22455596923828,24500,0.0,0.0
2022-02-25 00:00:00-05:00,26.41396310676272,26.41396310676272,25.014123116614343,26.00224494934082,16700,0.0,0.0
2022-02-28 00:00:00-05:00,25.91074981988456,25.947347762185554,25.43498704048727,25.608823776245117,26900,0.0,0.0
2022-03-01 00:00:00-05:00,25.544783232696147,25.544783232696147,24.492616653442383,24.492616653442383,36700,0.0,0.0
2022-03-02 00:00:00-05:00,24.85858342982559,25.370942406847917,24.721344636258923,25.23370361328125,29300,0.0,0.0
2022-03-03 00:00:00-05:00,25.45328825131584,25.563080342793675,25.059869062392227,25.29775047302246,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.04157181059984,26.49630524194897,24.40112172528249,24.529211044311523,24600,0.0,0.0
2022-03-07 00:00:00-05:00,24.648152576085444,24.648152576085444,24.117494583129883,24.117494583129883,16400,0.0,0.0
2022-03-08 00:00:00-05:00,24.501764284586397,24.611554630667637,23.80641902742289,24.117494583129883,19900,0.0,0.0
2022-03-09 00:00:00-05:00,24.59325317668667,25.151359572396895,24.501761812545112,24.7762393951416,28600,0.0,0.0
2022-03-10 00:00:00-05:00,24.63900201123905,25.224555151604555,24.547508896785438,24.68474769592285,7900,0.0,0.0
2022-03-11 00:00:00-05:00,24.69390064688993,24.904333618100686,24.38282506114957,24.611557006835938,15900,0.0,0.0
2022-03-14 00:00:00-04:00,24.922629425197997,25.04157099908711,24.529210249402677,24.73049545288086,7600,0.0,0.0
2022-03-15 00:00:00-04:00,24.57495922168974,25.06901928513704,24.3370778040721,24.657302856445312,25300,0.0,0.0
2022-03-16 00:00:00-04:00,25.03242305140958,25.279452210272225,24.7030485128112,25.05986976623535,15300,0.0,0.0
2022-03-17 00:00:00-04:00,24.75794257701811,25.21540641784668,24.70304740474278,25.21540641784668,10400,0.0,0.0
2022-03-18 00:00:00-04:00,25.133062721915177,25.325198442011207,24.67559888226927,25.206256866455078,61900,0.0,0.0
2022-03-21 00:00:00-04:00,25.023272555197387,25.023272555197387,24.70304751615593,24.849435806274414,9100,0.0,0.0
2022-03-22 00:00:00-04:00,24.757943119341924,25.370944749283478,24.757943119341924,25.316049575805664,7900,0.0,0.0
2022-03-23 00:00:00-04:00,25.032422324228325,25.032422324228325,24.529211044311523,24.529211044311523,10100,0.0,0.0
2022-03-24 00:00:00-04:00,24.565808937677993,25.09646693049739,24.565808937677993,24.90433120727539,11700,0.0,0.0
2022-03-25 00:00:00-04:00,25.151361872779542,25.151361872779542,24.76709217494701,24.849435806274414,14600,0.0,0.0
2022-03-28 00:00:00-04:00,24.9958219789479,24.9958219789479,24.52005920382259,24.821985244750977,9900,0.0,0.0
2022-03-29 00:00:00-04:00,25.1422098746388,25.242852468447676,24.602402454349942,25.123910903930664,27600,0.0,0.0
2022-03-30 00:00:00-04:00,24.88603380076515,25.197109354156172,24.401121498105958,24.474315643310547,22400,0.0,0.0
2022-03-31 00:00:00-04:00,24.428570184397035,24.73049625431268,24.410271211654003,24.529211044311523,22500,0.0,0.0
2022-04-01 00:00:00-04:00,24.483461984566514,24.71219387708479,24.19983492646789,24.236431121826172,14000,0.0,0.0
2022-04-04 00:00:00-04:00,24.117493432989495,24.355374831602628,24.01685083297617,24.29132843017578,15100,0.0,0.0
2022-04-05 00:00:00-04:00,24.31877423859295,24.34622269335702,23.9985492466887,24.14493751525879,19700,0.0,0.0
2022-04-06 00:00:00-04:00,24.19068544135686,24.263879577159273,23.98940025908583,24.236431121826172,25700,0.0,0.0
2022-04-07 00:00:00-04:00,24.13579291190274,24.13579291190274,23.888763749406664,23.980255126953125,18300,0.0,0.0
2022-04-08 00:00:00-04:00,24.071750420363692,24.437721198811083,23.86131744089223,24.016855239868164,22000,0.0,0.0
2022-04-11 00:00:00-04:00,23.843016379772667,24.474317008043524,23.843016379772667,23.989404678344727,11800,0.0,0.0
2022-04-12 00:00:00-04:00,24.05345115066324,24.355377235416555,23.843016443949097,23.998554229736328,22200,0.0,0.0
2022-04-13 00:00:00-04:00,23.852160093298135,24.67559450973019,23.852160093298135,24.327922821044922,19000,0.0,0.0
2022-04-14 00:00:00-04:00,24.50176044684847,24.62984974557584,24.00769873161006,24.14493751525879,20300,0.0,0.0
2022-04-18 00:00:00-04:00,23.843015644588284,24.4926152264222,23.833866158073878,24.199838638305664,26300,0.0,0.0
2022-04-19 00:00:00-04:00,24.346226944417875,25.069018928552662,24.346226944417875,24.9683780670166,17500,0.0,0.0
2022-04-20 00:00:00-04:00,25.160511310570598,25.508183062660613,24.89518144456327,25.22455596923828,13900,0.0,0.0
2022-04-21 00:00:00-04:00,25.224553710761686,25.471584582150072,24.39196973245497,24.7762393951416,15100,0.0,0.0
2022-04-22 00:00:00-04:00,24.821982772869852,24.886029164943487,24.300474367299078,24.327922821044922,15500,0.0,0.0
2022-04-25 00:00:00-04:00,24.849440196513832,24.849440196513832,23.84301921532672,24.172393798828125,22300,0.0,0.0
2022-04-26 00:00:00-04:00,23.861313431046366,24.721345924685746,23.568536857488965,23.605133056640625,33300,0.0,0.0
2022-04-27 00:00:00-04:00,23.60513677804125,23.687480420471672,23.348958108334422,23.568540573120117,23200,0.0,0.0
2022-04-28 00:00:00-04:00,23.623434609524434,24.776243802660968,23.58683840637479,24.520063400268555,25400,0.0,0.0
2022-04-29 00:00:00-04:00,24.60240654066055,24.666451203690574,23.458746857735292,23.632583618164062,39500,0.0,0.0
2022-05-02 00:00:00-04:00,23.788119279274213,24.1357910239796,23.42214856245643,23.961956024169922,39100,0.0,0.0
2022-05-03 00:00:00-04:00,23.971103035114183,24.13578853186323,23.495340279832455,23.861310958862305,24400,0.0,0.0
2022-05-04 00:00:00-04:00,24.11748991091737,24.391967468032806,23.522785628691015,24.327922821044922,25500,0.0,0.0
2022-05-05 00:00:00-04:00,24.025999520735414,24.15408882916189,23.559386224928456,23.73322296142578,20800,0.0,0.0
2022-05-06 00:00:00-04:00,23.916207800552332,24.181537652122604,23.385549842497763,23.449594497680664,23200,0.0,0.0
2022-05-09 00:00:00-04:00,23.35738771145426,23.91988359787827,23.35738771145426,23.855335235595703,37900,0.2,0.0
2022-05-10 00:00:00-04:00,24.104304791274412,24.47315555339716,23.744677232896592,24.344057083129883,23500,0.0,0.0
2022-05-11 00:00:00-04:00,24.390161085314066,24.44548798879824,23.634018529914425,23.73545265197754,22400,0.0,0.0
2022-05-12 00:00:00-04:00,23.698571400224477,24.04897750824448,23.560251487164006,23.8737735748291,23600,0.0,0.0
2022-05-13 00:00:00-04:00,24.067419382138016,24.067419382138016,23.551030807286597,23.67090606689453,23200,0.0,0.0
2022-05-16 00:00:00-04:00,23.62480237199647,23.836890332690913,23.338942850562244,23.606359481811523,26300,0.0,0.0
2022-05-17 00:00:00-04:00,23.63402313662798,24.122749195963287,23.63402313662798,24.05820083618164,18300,0.0,0.0
2022-05-18 00:00:00-04:00,23.873773826394313,24.012093740912306,23.0623060231174,23.163740158081055,36400,0.0,0.0
2022-05-19 00:00:00-04:00,23.062302223012722,23.394267149058944,22.877876873251378,23.071523666381836,45300,0.0,0.0
2022-05-20 00:00:00-04:00,23.338942433307,23.48648203452722,23.089970455504616,23.47726058959961,41000,0.0,0.0
2022-05-23 00:00:00-04:00,23.82766777988657,24.620694432864532,23.59713693972421,24.17807388305664,64000,0.0,0.0
2022-05-24 00:00:00-04:00,23.89221638301,24.676021599502278,23.88299493825,24.491596221923828,58300,0.0,0.0
2022-05-25 00:00:00-04:00,24.528481091052758,25.37683463058366,24.528481091052758,24.78667449951172,51100,0.0,0.0
2022-05-26 00:00:00-04:00,25.109417120341245,25.478266089805057,24.81433794477019,24.92499351501465,48800,0.0,0.0
2022-05-27 00:00:00-04:00,25.090975072360955,25.469047257383426,25.090975072360955,25.404497146606445,21700,0.0,0.0
2022-05-31 00:00:00-04:00,24.96187765230191,25.62580755933238,24.96187765230191,25.330726623535156,44900,0.0,0.0
