Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.6771223692712,228.1131668452018,222.67329529724557,224.17591857910156,521400,0.0,0.0
2022-01-04 00:00:00-05:00,224.28052504099637,227.8563785608914,223.23439034850915,224.72750854492188,618300,0.0,0.0
2022-01-05 00:00:00-05:00,225.0128112194778,226.24913370595704,218.22248453593897,218.49827575683594,780200,0.0,0.0
2022-01-06 00:00:00-05:00,217.95619718521442,221.43695687354307,216.8339931336438,219.9818878173828,773100,0.0,0.0
2022-01-07 00:00:00-05:00,219.5348744950338,220.23863907502283,214.2091367252633,217.1953582763672,852000,0.0,0.0
2022-01-10 00:00:00-05:00,214.34230291700857,216.28239010048475,209.82492818633904,216.2538604736328,980000,0.0,0.0
2022-01-11 00:00:00-05:00,216.4250656371898,216.78644576934207,210.73791782081122,214.7417449951172,1010000,0.0,0.0
2022-01-12 00:00:00-05:00,215.32186663880324,219.51589607677133,214.9509669647216,217.69943237304688,570500,0.0,0.0
2022-01-13 00:00:00-05:00,220.25767863391513,222.82544652884636,218.69799621161178,219.48733520507812,545900,0.0,0.0
2022-01-14 00:00:00-05:00,218.65992860039484,219.52536587147867,210.76640872768306,211.09927368164062,867800,0.0,0.0
2022-01-18 00:00:00-05:00,208.4934993598233,211.194425179984,204.92715060355627,210.58575439453125,952100,0.0,0.0
2022-01-19 00:00:00-05:00,211.812550930393,214.07599787136064,209.68224707351123,209.8534393310547,770700,0.0,0.0
2022-01-20 00:00:00-05:00,211.98376348634312,213.72414341436604,199.24952148804275,199.6109161376953,1332900,0.0,0.0
2022-01-21 00:00:00-05:00,199.97227341094845,202.58759533374413,197.13820502450628,198.86907958984375,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,195.71169420723706,206.79115921377016,194.7416578378742,206.5343780517578,1389500,0.0,0.0
2022-01-25 00:00:00-05:00,203.53863744164377,205.08880032592904,197.8229605222611,201.95993041992188,990600,0.0,0.0
2022-01-26 00:00:00-05:00,203.56716653189565,203.56716653189565,194.87478740866766,196.97654724121094,1097000,0.0,0.0
2022-01-27 00:00:00-05:00,208.68371531488808,208.68371531488808,197.39503662690095,199.0022735595703,1764000,0.0,0.0
2022-01-28 00:00:00-05:00,201.98845488900312,204.42307964942475,196.9765427306536,204.31846618652344,1186100,0.0,0.0
2022-01-31 00:00:00-05:00,204.1853250634643,207.85628682672785,201.61755719023,207.6185302734375,1087600,0.0,0.0
2022-02-01 00:00:00-05:00,207.77068421389188,211.87910963714333,207.0764391874052,209.52056884765625,890400,0.0,0.0
2022-02-02 00:00:00-05:00,210.07220458984375,213.3817721414186,208.9785301194428,210.07220458984375,1008000,0.0,0.0
2022-02-03 00:00:00-05:00,208.67418531929687,212.54486925746272,207.20961122822646,208.7122344970703,669600,0.0,0.0
2022-02-04 00:00:00-05:00,208.65515787445486,208.67418246308117,203.95710028939814,206.30612182617188,656100,0.0,0.0
2022-02-07 00:00:00-05:00,206.98136471127447,208.94999613073176,205.19343061184577,206.9528350830078,1017700,0.0,0.0
2022-02-08 00:00:00-05:00,207.2666963592267,211.9552495552334,207.2666963592267,211.08030700683594,1012400,0.0,0.0
2022-02-09 00:00:00-05:00,213.02988298400345,215.2267513304345,211.91718399729845,213.4673614501953,726800,0.0,0.0
2022-02-10 00:00:00-05:00,210.65233200822556,214.4374127368435,208.95000126329126,209.7773895263672,838900,0.0,0.0
2022-02-11 00:00:00-05:00,209.31135275335708,210.89005972719977,207.48538419180133,208.6931915283203,728100,0.0,0.0
2022-02-14 00:00:00-05:00,209.22578779548894,210.13877943638812,204.0236727289258,207.2571563720703,711400,0.0,0.0
2022-02-15 00:00:00-05:00,208.7502911028905,211.1944358731284,207.68514619743854,208.75979614257812,737100,0.0,0.0
2022-02-16 00:00:00-05:00,207.6946280172133,209.20675631461637,202.2452515141798,204.51820373535156,958100,0.0,0.0
2022-02-17 00:00:00-05:00,203.6108632551618,205.11994266138475,201.75795736095162,203.89739990234375,904900,0.92,0.0
2022-02-18 00:00:00-05:00,203.8114313730176,206.16101425400814,202.86586486471802,204.5659637451172,1057200,0.0,0.0
2022-02-22 00:00:00-05:00,203.58218248916717,203.9260235027794,190.91739853985572,191.36630249023438,1774600,0.0,0.0
2022-02-23 00:00:00-05:00,192.80850232120645,193.0854930308673,182.61745651704868,183.18096923828125,1497300,0.0,0.0
2022-02-24 00:00:00-05:00,178.5964563145945,187.44079106955533,178.2908133795646,186.60984802246094,1797300,0.0,0.0
2022-02-25 00:00:00-05:00,186.69580297395382,191.84385770253257,185.71203846808518,191.66238403320312,842000,0.0,0.0
2022-02-28 00:00:00-05:00,189.68528352730752,195.11985955364923,189.27457771420978,194.64230346679688,1342500,0.0,0.0
2022-03-01 00:00:00-05:00,194.623227727178,198.06162309106162,194.46086039315367,195.9699249267578,1156300,0.0,0.0
2022-03-02 00:00:00-05:00,196.43795416109685,198.84484135012096,194.05971917650152,198.3768310546875,899200,0.0,0.0
2022-03-03 00:00:00-05:00,199.47519897057978,206.49526525421246,198.78751698560714,205.02439880371094,1100300,0.0,0.0
2022-03-04 00:00:00-05:00,205.3491274032267,212.51246905682765,203.66813514176982,211.96804809570312,1513800,0.0,0.0
2022-03-07 00:00:00-05:00,211.6146732401477,226.0082222146092,211.6146732401477,217.26893615722656,2423300,0.0,0.0
2022-03-08 00:00:00-05:00,216.21833655764974,223.54404646894713,208.5583314972452,209.4465789794922,1815400,0.0,0.0
2022-03-09 00:00:00-05:00,211.5764781163089,217.03016111937407,208.69203492589799,214.7570037841797,982300,0.0,0.0
2022-03-10 00:00:00-05:00,212.7130669437376,219.03590571199595,210.68821895562766,218.67295837402344,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,219.68536801813022,221.21355347996519,215.64524719593734,216.35203552246094,912600,0.0,0.0
2022-03-14 00:00:00-04:00,217.07794551280503,220.77422584409555,213.75415843525806,214.26991271972656,940900,0.0,0.0
2022-03-15 00:00:00-04:00,215.67389635097746,217.87065745613194,211.5382585306542,217.65098571777344,740400,0.0,0.0
2022-03-16 00:00:00-04:00,219.18873601790742,220.62140452702317,211.90122420457072,216.92510986328125,800900,0.0,0.0
2022-03-17 00:00:00-04:00,216.457097264801,222.39789671857636,215.49242454995314,222.15911865234375,733300,0.0,0.0
2022-03-18 00:00:00-04:00,224.9002679983725,224.9289201980944,219.3415080706378,223.04734802246094,1316400,0.0,0.0
2022-03-21 00:00:00-04:00,222.86590456264946,224.98625507240837,219.25558117011022,221.1944580078125,548100,0.0,0.0
2022-03-22 00:00:00-04:00,221.7962169164074,222.27377314703028,218.61569067159573,221.4046173095703,507400,0.0,0.0
2022-03-23 00:00:00-04:00,221.67201613110407,223.3052646202324,219.79044368393048,221.70066833496094,854800,0.0,0.0
2022-03-24 00:00:00-04:00,222.74174494788747,224.21261147113285,221.59559853367784,222.85635375976562,617500,0.0,0.0
2022-03-25 00:00:00-04:00,224.45141728326652,225.14864526478513,219.07412972897302,221.777099609375,649300,0.0,0.0
2022-03-28 00:00:00-04:00,221.18490793290067,222.24508316765684,218.92129644809307,221.80572509765625,596400,0.0,0.0
2022-03-29 00:00:00-04:00,222.99961245062698,224.0215895920801,219.93371017398147,222.87545776367188,750300,0.0,0.0
2022-03-30 00:00:00-04:00,220.72647207233206,222.54117972552922,219.2173927957166,222.39791870117188,601700,0.0,0.0
2022-03-31 00:00:00-04:00,223.18109838389384,230.69782782410152,221.96810163334334,222.89456176757812,2236700,0.0,0.0
2022-04-01 00:00:00-04:00,223.21929416473955,223.98337231867808,216.14190877388094,216.53350830078125,1123900,0.0,0.0
2022-04-04 00:00:00-04:00,216.81049157053747,217.6032365264644,214.5373196384544,217.4599609375,1017500,0.0,0.0
