Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.10822923377641,92.21930245554493,90.67559550065846,90.74442291259766,755200,0.0,0.0
2022-01-04 00:00:00-05:00,92.00299480041105,96.46696489752999,91.44254081804291,96.06382751464844,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.39811974047646,97.50919286903803,94.80524726713296,94.93307495117188,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.47095657906176,95.64102262894116,93.86133697628279,94.8249282836914,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.70692454446102,94.70692454446102,92.81908066688699,93.50735473632812,917800,0.0,0.0
2022-01-10 00:00:00-05:00,93.50735744758455,93.73350893502949,91.53101684570687,92.8387451171875,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.82893339821437,92.82893339821437,90.45928970833502,90.85259246826172,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,91.31470436818098,91.68833778941892,89.987306881458,90.33145141601562,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.67558845759578,92.34711547578641,90.21345836977405,91.92431640625,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.91158254920015,94.17598260660853,90.61661111425946,94.09732055664062,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.81216600784441,94.14646840453241,91.00988914541769,91.57034301757812,730600,0.0,0.0
2022-01-19 00:00:00-05:00,92.21931664010452,92.21931664010452,89.39737731329511,90.38063049316406,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,90.48878280225752,92.70110230682847,90.12498395143533,90.34129333496094,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.8988145631219,90.54775758794293,88.0109707615751,88.8172378540039,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.7327546859908,89.42686606820364,84.89406869613936,88.9942398071289,970000,0.0,0.0
2022-01-25 00:00:00-05:00,87.0768969643813,88.39446009229299,85.50369341746352,87.66685485839844,969700,0.0,0.0
2022-01-26 00:00:00-05:00,88.35512209486976,90.29213185672162,86.78191867207465,87.84382629394531,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.9254110410741,89.800505682984,85.13988067814007,85.84782409667969,757900,0.0,0.0
2022-01-28 00:00:00-05:00,85.19887478856205,86.46727207123631,83.12421033802026,86.40827178955078,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.85765229576134,87.49968301753154,85.02188873989704,87.41119384765625,836800,0.0,0.0
2022-02-01 00:00:00-05:00,87.33255031220192,88.85659579707928,86.86058546798371,88.31580352783203,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.98148248151725,89.83983006703448,87.32269726473524,89.20071411132812,572700,0.0,0.0
2022-02-03 00:00:00-05:00,88.60093530472992,89.2892094574835,87.18504847435038,87.45053100585938,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.9195807089504,87.62752418330801,85.59219044534304,86.46728515625,755000,0.0,0.0
2022-02-07 00:00:00-05:00,86.59509828312373,88.06997790018724,85.5233560288379,87.04739379882812,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.79465391942661,89.11220922833185,87.31286209022053,88.8172378540039,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.68250917709354,91.62935350349703,89.68250917709354,91.10823059082031,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.9086663218611,90.81325737807232,87.80450527728789,88.37478637695312,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,88.5616006417682,89.24004763704643,85.68066894657082,86.34928131103516,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,86.44760272418611,86.84090542798965,85.06121988276944,86.01497650146484,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,87.20472598441243,88.77792955494326,86.92941629727284,88.22731018066406,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.66683717206415,94.274290736099,87.02772125023478,93.91049194335938,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,93.409041277296,94.80525883073491,91.54085895142497,94.43162536621094,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.74335080593912,96.1031598432491,93.74335080593912,95.23789978027344,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,95.03140075484114,95.8081714989168,92.68142676399034,93.08455657958984,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.92031999936245,93.92031999936245,89.66284035837226,89.89881896972656,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,88.04728006635082,91.82917298855784,87.30862840054915,91.57311248779297,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.87842365486092,93.23754007728319,91.50417616537025,92.9519271850586,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,91.58294560334188,92.71554620133978,90.09579915794143,91.41551971435547,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,91.10036507498829,91.10036507498829,85.5358547865363,87.44650268554688,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,88.48061347122571,92.51858174885609,87.61393159222638,91.7799301147461,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,91.4352226210364,92.31176283140331,90.20413652899991,91.64205169677734,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.82004527058858,90.57839857020808,88.07683053452625,90.17459869384766,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,90.05640866194285,90.22383456051641,88.43137358167154,88.549560546875,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.68214107773086,93.11933823775271,88.58893622375685,91.53369903564453,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,92.65646036516966,93.43450763444433,91.13976148108458,91.50416564941406,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.67231209669916,90.19429138670492,85.6835902353351,87.65332794189453,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.65789343158325,89.10108893675564,87.56469588564585,87.6927261352539,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,88.6086518650458,88.86471987061243,87.15104265715073,87.71241760253906,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,88.63819136707278,88.75637832725181,87.38741130614322,88.28363800048828,747700,0.0,0.0
2022-03-16 00:00:00-04:00,89.04201408986437,92.24283849059758,88.62836337977957,92.22313690185547,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,91.24809828386954,92.82388690358007,91.15945618222338,92.79434204101562,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.79433871279662,94.96104704794199,92.19356814902446,94.70498657226562,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.91181299183977,96.77321450177556,94.52771474464369,95.07923889160156,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,95.07924060450352,96.59593954991476,93.91709504965351,94.24210357666016,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.76936945561563,95.12848586720888,93.35572631042902,94.251953125,924500,0.0,0.0
2022-03-24 00:00:00-04:00,94.59665627063953,95.53227867475957,94.18300564206204,95.4830322265625,905400,0.0,0.0
2022-03-25 00:00:00-04:00,95.53227859222311,96.33987074986729,94.61635025980141,95.66030883789062,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,95.41408355053741,97.00957365991626,95.39438948131405,96.78305053710938,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,97.38382948201124,98.53613175065387,96.51714759637302,98.0732421875,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,98.06339924375682,98.44749752606208,96.79291741999575,97.60050964355469,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.8618505282055,97.67929348240047,94.52771614736972,94.71483612060547,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,95.6406092099892,95.84743075510578,92.88297358052962,93.99588012695312,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.9860430838159,94.22240952510411,92.09509652560287,92.24282836914062,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.75039726177816,92.2132793680247,87.99804135982643,88.74654388427734,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,88.07682596075998,89.73140601206326,88.05713188891441,89.56398010253906,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.70713022616398,89.72154386175244,87.75180631258574,89.23896026611328,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,89.37685470492157,89.37685470492157,87.23969094673126,87.9586410522461,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,88.07682826478698,89.7314083593729,87.54499814360362,87.6631851196289,878000,0.0,0.0
2022-04-12 00:00:00-04:00,88.16545147677458,88.92380465892724,87.03285837041712,87.21997833251953,626600,0.0,0.0
2022-04-13 00:00:00-04:00,87.01317392353866,88.41168608855853,87.01317392353866,88.20486450195312,621200,0.0,0.0
2022-04-14 00:00:00-04:00,88.52001099828351,88.97304977510848,87.76166527736964,87.82075500488281,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.77150982278829,88.65788572821046,87.18058253390336,87.57453155517578,465800,0.0,0.0
2022-04-19 00:00:00-04:00,88.03741396937534,89.64274727229424,87.92907780944104,89.57380676269531,864000,0.0,0.0
2022-04-20 00:00:00-04:00,90.51929760890084,92.77464061325867,90.51929760890084,92.43978881835938,906500,0.0,0.0
2022-04-21 00:00:00-04:00,93.56254969888546,94.13377548986966,90.67688339182484,91.12007141113281,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,90.40110366978442,90.65717164927345,87.60407250616761,87.7813491821289,749500,0.0,0.0
2022-04-25 00:00:00-04:00,87.04270516840953,88.0866712458296,85.5457078412877,87.89954376220703,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,87.14119681292584,87.94878894767022,85.20100402832031,85.20100402832031,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,86.22528420762784,89.18973449624626,85.01389202794698,88.66775512695312,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,90.07612208019007,92.66632496714442,89.15034277212796,92.22313690185547,1407100,0.0,0.0
2022-04-29 00:00:00-04:00,91.59280163982335,92.1147809200544,88.26394768309798,88.549560546875,955600,0.0,0.0
