Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.348102750882,332.61109206303394,322.89526779256755,329.5004577636719,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.84836313425745,331.27228834292066,325.71056601801314,329.3232116699219,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.96137726834354,335.1015414572939,323.5055847167969,323.5055847167969,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.8066166053503,328.9688238370498,321.28084486625073,321.7533264160156,287800,0.0,0.0
2022-01-07 00:00:00-05:00,317.3335250466786,319.9224406808693,307.67679162508267,311.47650146484375,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.01386651806234,319.18418206105537,304.7728910790248,318.465576171875,582100,0.0,0.0
2022-01-11 00:00:00-05:00,319.449946229652,325.9665458372519,317.07759455228995,325.0412292480469,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.7852892959431,332.5027999337541,324.2734241659605,329.4315490722656,375200,0.0,0.0
2022-01-13 00:00:00-05:00,329.0180257379725,330.66194788075313,323.45630394654546,324.7064514160156,286400,0.0,0.0
2022-01-14 00:00:00-05:00,321.3596046022665,325.99604042417053,311.338657145392,320.66070556640625,363900,0.0,0.0
2022-01-18 00:00:00-05:00,317.12680921383287,322.65900159976377,313.99649843927887,320.61151123046875,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.7985303205172,331.41993305694854,320.7985303205172,327.65960693359375,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.62025607232147,332.62087642273303,319.2432008555778,319.75506591796875,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.5860697800684,322.43261943635,313.5732279447487,318.1506042480469,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.86614405874315,313.91771778011463,305.55051598582077,312.3328857421875,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.8186937737868,309.66524341008903,297.2424128849174,299.66400146484375,396700,0.0,0.0
2022-01-26 00:00:00-05:00,301.51451592043765,307.30265466189053,291.90702151741004,294.0726318359375,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.5968103106977,299.2997629996598,289.92850639730295,290.9424133300781,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.8578230761219,295.44096849839525,286.49298836304735,295.16534423828125,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.0825391817208,305.9344430634287,291.95628190441556,305.34381103515625,352000,0.0,0.0
2022-02-01 00:00:00-05:00,304.27080615834967,306.98766508491434,300.62860080474604,304.66455078125,230300,0.0,0.0
2022-02-02 00:00:00-05:00,304.4676854217048,304.85160673427146,297.54751878308656,304.0641174316406,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.5522601734345,307.31258664976696,302.55803002132063,306.06243896484375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,304.3889954716837,311.14180590396296,303.5030623593363,308.3954162597656,306100,0.0,0.0
2022-02-07 00:00:00-05:00,308.2378320811528,312.7757935301787,304.86142774445335,308.8382873535156,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.7833968268523,319.164506706391,309.00573072874255,317.727294921875,192600,0.0,0.0
2022-02-09 00:00:00-05:00,320.22753089066646,328.6537916978674,318.8001728865974,326.9606628417969,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.8616461998241,327.6005490608413,317.3925676342848,319.3416442871094,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.57791132683025,321.1627735425587,313.04166521662717,315.6207275390625,286100,0.0,0.0
2022-02-14 00:00:00-05:00,316.29997173000487,318.3966991944063,310.708718518799,312.38214111328125,247300,0.0,0.0
2022-02-15 00:00:00-05:00,317.412247116808,322.7278747558594,315.4434939141379,322.7278747558594,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.8912048339844,322.83619812482664,316.4279257590834,321.8912048339844,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.66651613345937,319.71575299850906,311.74229481769856,313.02197265625,224200,0.0,0.0
2022-02-18 00:00:00-05:00,313.5240026097178,316.72322712614346,310.0491537981241,310.84649658203125,215600,0.0,0.0
2022-02-22 00:00:00-05:00,310.26567636315775,319.63693118538464,308.7300512040699,317.4909973144531,420100,0.0,0.0
2022-02-23 00:00:00-05:00,319.4105700006564,322.97400893258236,316.3097592895335,317.3138427734375,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.6855906994935,334.13688727040505,310.24607144201696,332.7784423828125,381700,0.0,0.0
2022-02-25 00:00:00-05:00,333.42807755064723,338.80276592968823,328.1025959903666,337.65106201171875,415600,0.0,0.0
2022-02-28 00:00:00-05:00,335.17038159106806,336.0267844333642,326.79335708606993,331.0556945800781,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.89997833206144,331.2427999704751,324.8443506396933,328.0337219238281,235500,0.0,0.0
2022-03-02 00:00:00-05:00,330.0910704512866,336.32219263191854,327.90575267867774,334.8062438964844,273600,0.0,0.0
