Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.985632976420097,7.0140010009637015,6.81542415281141,6.935988426208496,309400,0.0,0.0
2022-01-04 00:00:00-05:00,6.943079144602416,6.964354989459161,6.886343107419822,6.928895473480225,223400,0.0,0.0
2022-01-05 00:00:00-05:00,6.935987753892496,6.935987753892496,6.616847339624947,6.623939514160156,426800,0.0,0.0
2022-01-06 00:00:00-05:00,6.623937744400386,6.673581600189209,6.553017370690519,6.673581600189209,588000,0.0,0.0
2022-01-07 00:00:00-05:00,6.701949614403794,6.701949614403794,6.60975339911969,6.673581600189209,242200,0.0,0.0
2022-01-10 00:00:00-05:00,6.659400091493082,6.666491590087027,6.503375624526798,6.581387519836426,340100,0.0,0.0
2022-01-11 00:00:00-05:00,6.581385760961376,6.602662280098149,6.524649729290343,6.567202091217041,280600,0.0,0.0
2022-01-12 00:00:00-05:00,6.574294806464788,6.716134897340354,6.574294806464788,6.701950550079346,468000,0.0,0.0
2022-01-13 00:00:00-05:00,6.73031762861838,6.772869988113663,6.673581600189209,6.673581600189209,233100,0.0,0.0
2022-01-14 00:00:00-05:00,6.659399382857435,6.687767403255623,6.538835127078397,6.645215034484863,299300,0.0,0.0
2022-01-18 00:00:00-05:00,6.60266359161687,6.6381231111946235,6.524651025313055,6.553019046783447,235300,0.0,0.0
2022-01-19 00:00:00-05:00,6.574412253337431,6.602934621203296,6.4674528638202675,6.474583625793457,273800,0.05,0.0
2022-01-20 00:00:00-05:00,6.488842699569361,6.53875665448052,6.3533609933438795,6.360491752624512,302900,0.0,0.0
2022-01-21 00:00:00-05:00,6.3248395165805,6.38188423871215,5.975440423517465,6.025354385375977,803500,0.0,0.0
2022-01-24 00:00:00-05:00,5.95404847230848,6.132313388485061,5.68308537810353,6.125182628631592,960100,0.0,0.0
2022-01-25 00:00:00-05:00,6.061008615924135,6.203620447352273,5.99683312177476,6.167967319488525,480800,0.0,0.0
2022-01-26 00:00:00-05:00,6.225011537228556,6.353362514912212,6.003963386803146,6.053877353668213,513900,0.0,0.0
2022-01-27 00:00:00-05:00,6.103792000560077,6.26779542313204,6.011094147791526,6.053877353668213,345600,0.0,0.0
2022-01-28 00:00:00-05:00,6.039616364388921,6.09666109085083,5.961179355483712,6.09666109085083,460100,0.0,0.0
2022-01-31 00:00:00-05:00,6.125184096699867,6.203620433807373,6.082400207351412,6.203620433807373,480300,0.0,0.0
2022-02-01 00:00:00-05:00,6.232141572595226,6.246403092911486,6.132313650488271,6.182227611541748,372300,0.0,0.0
2022-02-02 00:00:00-05:00,6.182229547335243,6.267796655945618,6.182229547335243,6.2606658935546875,367900,0.0,0.0
2022-02-03 00:00:00-05:00,6.2178804666466165,6.260663665714051,6.125182628631592,6.125182628631592,366100,0.0,0.0
2022-02-04 00:00:00-05:00,6.103791243048967,6.139443683512628,6.0324850020682215,6.068138122558594,417800,0.0,0.0
2022-02-07 00:00:00-05:00,6.09666109085083,6.139444295683872,6.053877205991009,6.09666109085083,230900,0.0,0.0
2022-02-08 00:00:00-05:00,6.118053665735501,6.118053665735501,6.053878168258427,6.061008930206299,186700,0.0,0.0
2022-02-09 00:00:00-05:00,6.103790945495904,6.246402740478516,6.103790945495904,6.246402740478516,504500,0.0,0.0
