Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.16048946661387,82.73085417760583,80.69250335807571,82.02958679199219,289000,0.0,0.0
2022-01-04 00:00:00-05:00,82.25399636812355,83.0581169330758,82.09504412784865,82.41294860839844,163300,0.0,0.0
2022-01-05 00:00:00-05:00,83.22641012704179,83.29186146026714,81.12260810152063,81.1506576538086,284200,0.0,0.0
2022-01-06 00:00:00-05:00,80.88886545235378,84.26430004307089,80.88886545235378,83.89028930664062,336300,0.0,0.0
2022-01-07 00:00:00-05:00,83.25445185594056,84.96554572131873,83.25445185594056,83.5630111694336,283600,0.0,0.0
2022-01-10 00:00:00-05:00,83.68459256414344,85.69489425917654,82.13245032818132,85.25543212890625,288100,0.0,0.0
2022-01-11 00:00:00-05:00,84.94685486068046,85.85382849077052,84.15208658081602,85.18061065673828,241600,0.0,0.0
2022-01-12 00:00:00-05:00,84.81595128056922,85.37696375838968,82.00152952863876,83.0394058227539,489400,0.0,0.0
2022-01-13 00:00:00-05:00,83.93703377439182,84.75050656769073,82.98331320092176,83.42277526855469,277800,0.0,0.0
2022-01-14 00:00:00-05:00,83.97443700829007,83.97443700829007,80.16889261136706,82.31009674072266,368200,0.0,0.0
2022-01-18 00:00:00-05:00,81.4218235928927,83.6284789596205,81.4218235928927,82.67475128173828,347200,0.0,0.0
2022-01-19 00:00:00-05:00,82.56254076850247,82.74019030270834,80.48678839074785,81.12260437011719,259100,0.0,0.0
2022-01-20 00:00:00-05:00,81.16936906472912,82.61865800952684,79.93513861423064,79.96318817138672,261400,0.0,0.0
2022-01-21 00:00:00-05:00,79.47696972768583,81.18806384684281,78.78505457689332,78.82245635986328,282500,0.0,0.0
2022-01-24 00:00:00-05:00,77.92483568423356,82.51580335151797,77.68173477093555,82.1978988647461,349700,0.0,0.0
2022-01-25 00:00:00-05:00,81.78649051129804,84.79726672723653,79.58918714759602,83.46952819824219,356600,0.0,0.0
