Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.664934851956,39.596623262492216,38.05648794219086,39.4064826965332,37300,0.0,0.0
2022-01-04 00:00:00-05:00,39.60613774964119,40.765992204247,39.60613774964119,40.13853073120117,33400,0.0,0.0
2022-01-05 00:00:00-05:00,40.347676917621584,41.117744654895446,40.11951111692341,40.4427490234375,35500,0.0,0.0
2022-01-06 00:00:00-05:00,40.91808914371866,41.22231255822273,40.03393871199459,40.62337112426758,56700,0.0,0.0
2022-01-07 00:00:00-05:00,40.39521158705387,41.05119274543569,40.062464682976064,40.72795486450195,17100,0.0,0.0
2022-01-10 00:00:00-05:00,41.82126689758242,41.82126689758242,39.159305759287456,39.35895538330078,29900,0.0,0.0
2022-01-11 00:00:00-05:00,39.482535540006914,39.482535540006914,37.98043273077037,38.1230354309082,42300,0.0,0.0
2022-01-12 00:00:00-05:00,38.59838692157585,39.35894919967229,38.132546334202985,38.81705093383789,36000,0.0,0.0
2022-01-13 00:00:00-05:00,38.84556940583276,39.57760821586165,38.579374793687556,39.121273040771484,29800,0.0,0.0
2022-01-14 00:00:00-05:00,38.78852998253137,39.834301368770205,38.46529208156736,39.72021484375,47600,0.0,0.0
2022-01-18 00:00:00-05:00,40.6709122017447,40.6709122017447,37.95191180343622,37.98994064331055,44800,0.0,0.0
2022-01-19 00:00:00-05:00,39.33994111646696,39.33994111646696,37.11530443596519,37.41001892089844,28800,0.0,0.0
2022-01-20 00:00:00-05:00,37.44804060306567,38.17057402009981,35.527627799494404,35.78431701660156,29400,0.0,0.0
2022-01-21 00:00:00-05:00,35.21390540579631,35.565663155947284,33.607221155356754,33.74032211303711,75100,0.0,0.0
2022-01-24 00:00:00-05:00,33.07483251152847,34.29172656516759,32.475890882852184,33.98750305175781,71800,0.0,0.0
2022-01-25 00:00:00-05:00,33.36954007706683,33.55968064015753,32.17166069486575,32.96073913574219,67000,0.0,0.0
2022-01-26 00:00:00-05:00,33.53116078731669,34.30122843498495,32.181166054857115,32.76109313964844,70800,0.0,0.0
2022-01-27 00:00:00-05:00,33.05581643533861,34.03503559348671,31.734344935064534,32.05758285522461,60900,0.0,0.0
2022-01-28 00:00:00-05:00,32.618498937988115,33.0558198079321,29.310063524288335,29.680835723876953,196900,0.0,0.0
2022-01-31 00:00:00-05:00,30.755115831012326,35.888892654801225,30.545964485622154,35.76530075073242,410300,0.0,0.0
2022-02-01 00:00:00-05:00,34.86214258465124,36.3072059970669,34.5198938732579,35.51812744140625,84300,0.0,0.0
