Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.825415680061372,24.852398729178987,24.46562739511095,24.75345802307129,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.807425084690475,25.077265861319592,24.74446235118407,24.84340476989746,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.9603350477263,25.15821816742352,24.84340450327017,24.97832489013672,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,25.05927602691228,25.086259073373217,24.83440815650741,24.870386123657227,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.870386807577248,25.15821741511373,24.66350877286112,25.06827163696289,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,25.06827238658302,25.20319277344957,24.86139263007479,24.97832489013672,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.969330316351463,25.050282892718915,24.60954204116602,25.01430320739746,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.915358513707357,25.203189087758805,24.843400870194497,25.140226364135742,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,25.149225615013908,25.58097329550113,25.104252720357678,25.482030868530273,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,25.437057973874044,25.544993607291378,25.302135858693433,25.482030868530273,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,25.374087798456703,25.455040363070452,25.023294495534163,25.32911491394043,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,25.32911824240361,25.41007081765522,24.978324893383817,25.131235122680664,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,25.1582150913162,25.374088027028954,24.996311676235834,25.041284561157227,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,25.17620530182673,25.24816294812269,24.690491618230407,24.762449264526367,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,24.555571670690327,24.762451422979076,23.75504257141787,24.32171058654785,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,24.294726786666978,24.555572644216156,24.06985889902542,24.411657333374023,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,24.420648733273396,24.861389523622947,24.32170804359041,24.58255386352539,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.888373833953505,25.302129856579626,24.78943143045354,25.158214569091797,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,25.410068611115275,26.327529907226562,25.410068611115275,26.327529907226562,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,26.10266481303795,26.282558093814302,25.81483419131112,26.246580123901367,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,26.22858821503718,26.39948827657736,25.697899904680067,25.9317626953125,7493800,0.0,0.0
2022-02-02 00:00:00-05:00,25.985731554872885,26.67832503411489,25.985731554872885,26.624357223510742,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,26.597372063496294,27.155045150102953,26.471446602097195,26.750282287597656,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,26.498432974908436,26.723300878832397,26.04869716706052,26.399492263793945,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,26.2498780821945,26.52189684523619,25.99599263508997,26.104801177978516,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,26.25894174764626,26.521894696138567,26.104799062678605,26.204538345336914,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,26.367752176360078,26.422155582578558,26.059463325366863,26.3133487701416,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,26.050398131116626,26.295216075161047,25.70584088833257,25.84185028076172,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.887185947785458,26.231744917086115,25.723975715933463,26.077600479125977,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,26.15920481702199,26.213608224222874,25.479156173924988,25.760242462158203,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,25.524492224122596,26.068531488024163,25.515424701288037,25.62423324584961,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,25.633302488256035,25.89625375028538,25.424754637430475,25.751176834106445,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,25.660501288736956,25.941589304754537,25.47008849993775,25.905319213867188,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,25.778375652165167,26.1138653234505,25.606096190734505,25.796510696411133,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,25.869053040254947,25.950659022200014,25.497293224484423,25.714908599853516,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,25.66956906751739,26.485627096638694,25.297809279479313,25.578895568847656,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,25.4247547306588,25.769311975483888,25.288743607970716,25.687705993652344,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,26.00506175612796,26.358686515707532,25.7965139096812,26.277080535888672,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.986926825685373,26.3405515868443,25.986926825685373,26.23174476623535,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,26.286144513560338,26.467491495242154,25.751172819997272,25.977855682373047,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.914388154476562,26.530965897672115,25.905320631258604,26.46749496459961,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,26.5581698738115,27.03873652364104,26.521899779018845,26.902727127075195,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,26.821120336711672,27.6553134678715,26.730446831909966,27.637178421020508,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,27.65531005595227,27.691580145179508,27.183809272716488,27.301685333251953,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,27.410496457935928,27.46490160034312,26.793918679614293,26.848323822021484,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,27.17474011274836,27.328884523768647,26.884586334228516,26.884586334228516,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,26.703246556733003,27.229150820379047,26.65790893864515,27.129409790039062,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,27.102203594978135,27.42862748374688,26.99339678502393,27.011531829833984,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,27.283554584559113,27.33795799751299,26.67604432997201,26.848323822021484,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,27.1384754968675,27.15661054288859,26.766715700701084,27.065937042236328,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,27.05687117636087,27.337957489090538,26.848323322705088,27.283554077148438,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,27.265418911569498,27.57370779365758,27.238218070443256,27.328889846801758,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,27.337957489090538,27.47396688367242,27.09313954117117,27.283554077148438,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,27.347022905128785,27.79132114889771,27.283551974512243,27.528369903564453,3384800,0.0,0.0
