Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.486082957021413,18.560354366941656,18.43409339506004,18.545499801635742,6800,0.0,0.0
2022-01-04 00:00:00-05:00,18.530644614704574,18.560352325439453,18.493508205524527,18.560352325439453,1800,0.0,0.0
2022-01-05 00:00:00-05:00,18.545499801635742,18.545499801635742,18.41849652647163,18.545499801635742,1100,0.0,0.0
2022-01-06 00:00:00-05:00,18.44523294207885,18.44523294207885,18.211279921733666,18.359821319580078,3500,0.0,0.0
2022-01-07 00:00:00-05:00,18.451177331291326,18.47123085392855,18.382104873657227,18.382104873657227,2000,0.0,0.0
2022-01-10 00:00:00-05:00,18.330114230503384,18.344968795776367,18.330114230503384,18.344968795776367,1500,0.0,0.0
2022-01-11 00:00:00-05:00,18.3085748198378,18.52396176804408,18.196426109407618,18.330114364624023,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.29297637939453,18.29297637939453,18.28555051395107,18.29297637939453,500,0.0,0.0
2022-01-13 00:00:00-05:00,18.214992730820054,18.27069664001465,18.196425233291606,18.27069664001465,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.010746347789752,18.010746347789752,17.579973914486363,17.968412399291992,18500,0.0,0.0
2022-01-18 00:00:00-05:00,17.780510220573646,17.780510220573646,17.67652966766561,17.75080108642578,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.71366316793382,17.735943598265674,17.60225676644679,17.706235885620117,4000,0.0,0.0
2022-01-20 00:00:00-05:00,17.66316121761047,17.68395704498046,17.602259758859567,17.639394760131836,2500,0.0,0.0
2022-01-21 00:00:00-05:00,17.149204704513938,17.164059271084167,16.339649242359204,16.896682739257812,9000,0.0,0.0
2022-01-24 00:00:00-05:00,17.074933288272234,17.074933288272234,16.339649242359204,16.896682739257812,5100,0.0,0.0
2022-01-25 00:00:00-05:00,17.46039942833958,17.527985857721728,17.342308044433594,17.342308044433594,1100,0.0,0.0
2022-01-26 00:00:00-05:00,17.082359313964844,17.082359313964844,17.082359313964844,17.082359313964844,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.14177646195683,17.14177646195683,16.84469223022461,16.84469223022461,3000,0.0,0.0
2022-01-28 00:00:00-05:00,16.711006344647384,16.711006344647384,16.339650648099663,16.550580978393555,3600,0.0,0.0
2022-01-31 00:00:00-05:00,16.48818999463658,16.48818999463658,15.775928775176425,15.782613754272461,8000,0.0,0.0
2022-02-01 00:00:00-05:00,15.596938133239746,15.730626401039313,15.225582463400704,15.596938133239746,14400,0.0,0.0
2022-02-02 00:00:00-05:00,15.626648421810106,16.1168378289002,15.23301087270643,15.374126434326172,6500,0.0,0.0
2022-02-03 00:00:00-05:00,15.29985241108432,15.29985241108432,14.183557182113464,14.779953956604004,12200,0.0,0.0
2022-02-04 00:00:00-05:00,14.8096635338252,14.8096635338252,14.111514523887513,14.475442886352539,10900,0.0,0.0
2022-02-07 00:00:00-05:00,14.13379531974618,14.485097416772511,14.13379531974618,14.386317253112793,2700,0.0,0.0
2022-02-08 00:00:00-05:00,14.148648480389335,14.150876806756388,13.74015786719744,13.918408393859863,10700,0.0,0.0
2022-02-09 00:00:00-05:00,13.925837553464449,14.482871055603027,13.925837553464449,14.482871055603027,5500,0.0,0.0
2022-02-10 00:00:00-05:00,14.260056983505576,14.95820455895572,14.260056983505576,14.772526741027832,5600,0.0,0.0
2022-02-11 00:00:00-05:00,14.883933333399545,15.03247472548419,14.85422420501709,14.85422420501709,3700,0.0,0.0
2022-02-14 00:00:00-05:00,14.846799232881622,14.987914781435524,14.563825832431526,14.887648582458496,4300,0.0,0.0
2022-02-15 00:00:00-05:00,14.998308939770892,15.062182426452637,14.898785069052405,15.062182426452637,1800,0.0,0.0
2022-02-16 00:00:00-05:00,15.299854913170499,15.507813195683958,15.292427629279368,15.485532760620117,2500,0.0,0.0
2022-02-17 00:00:00-05:00,15.559799582761174,16.666439056396484,15.559799582761174,16.666439056396484,7800,0.0,0.0
2022-02-18 00:00:00-05:00,16.666439056396484,16.666439056396484,16.666439056396484,16.666439056396484,800,0.0,0.0
2022-02-22 00:00:00-05:00,16.9412427937557,17.089785606698445,16.332219810587084,16.361928939819336,6300,0.0,0.0
2022-02-23 00:00:00-05:00,16.570632134530936,16.948671340942383,16.570632134530936,16.948671340942383,2400,0.0,0.0
2022-02-24 00:00:00-05:00,16.933816775217664,16.948671340942383,16.933816775217664,16.948671340942383,300,0.0,0.0
2022-02-25 00:00:00-05:00,16.896679399519208,17.26803499071743,16.896679399519208,17.026653289794922,700,0.0,0.0
2022-02-28 00:00:00-05:00,17.311381404217112,17.65305399632716,17.273418426513672,17.273418426513672,2500,0.5,0.0
2022-03-01 00:00:00-05:00,17.305309295654297,17.305309295654297,17.305309295654297,17.305309295654297,200,0.0,0.0
2022-03-02 00:00:00-05:00,17.22406578063965,17.22406578063965,17.22406578063965,17.22406578063965,100,0.0,0.0
2022-03-03 00:00:00-05:00,17.09119465286687,17.178510665893555,17.09119465286687,17.178510665893555,500,0.0,0.0
2022-03-04 00:00:00-05:00,17.06841646189524,17.06841646189524,16.98489761352539,16.98489761352539,300,0.0,0.0
2022-03-07 00:00:00-05:00,17.007671356201172,17.007671356201172,17.007671356201172,17.007671356201172,100,0.0,0.0
2022-03-08 00:00:00-05:00,17.083602506060934,17.083602506060934,16.324331283569336,16.324331283569336,3600,0.0,0.0
2022-03-09 00:00:00-05:00,16.656133016338234,16.656133016338234,16.324331283569336,16.324331283569336,600,0.0,0.0
2022-03-10 00:00:00-05:00,16.324331283569336,16.324331283569336,16.324331283569336,16.324331283569336,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.671357159036123,15.671357159036123,14.805788451450606,15.230979919433594,7100,0.0,0.0
2022-03-14 00:00:00-04:00,15.230979919433594,15.230979919433594,15.230979919433594,15.230979919433594,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.640988877424336,16.703968394722192,15.640988877424336,16.445816040039062,1000,0.0,0.0
2022-03-16 00:00:00-04:00,15.54228027887889,15.944694519042969,15.193016236928607,15.944694519042969,2400,0.0,0.0
2022-03-17 00:00:00-04:00,15.299313449187991,16.292440546359142,15.299313449187991,16.20284652709961,700,0.0,0.0
2022-03-18 00:00:00-04:00,15.299314025379841,15.792840003967285,14.881715454620048,15.792840003967285,1900,0.0,0.0
2022-03-21 00:00:00-04:00,15.489132731335175,15.868768344594347,15.375242336996411,15.845991134643555,4400,0.0,0.0
2022-03-22 00:00:00-04:00,15.94469640496072,17.273421105374112,15.94469640496072,16.89378547668457,4700,0.0,0.0
