Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.77477470674973,23.160010596552528,22.44457201564052,22.747257232666016,10700,0.0,0.0
2022-01-04 00:00:00-05:00,22.710567016949412,23.664483291362554,22.710567016949412,23.022424697875977,20100,0.0,0.0
2022-01-05 00:00:00-05:00,23.022424697875977,23.022424697875977,23.022424697875977,23.022424697875977,400,0.0,0.0
2022-01-06 00:00:00-05:00,23.14166259765625,23.14166259765625,23.14166259765625,23.14166259765625,300,0.0,0.0
2022-01-07 00:00:00-05:00,23.049943788115105,23.32511329650879,22.81146599677077,23.32511329650879,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.16001142240038,23.398490957874838,23.114150713432714,23.389318466186523,3100,0.0,0.0
2022-01-11 00:00:00-05:00,23.37097395410318,23.545247800747706,23.20587259933194,23.334285736083984,4300,0.0,0.0
2022-01-12 00:00:00-05:00,23.29759241658827,23.29759241658827,22.930701541813985,23.022424697875977,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.976564883128727,23.426008224487305,22.96739414099592,23.426008224487305,2900,0.0,0.0
2022-01-14 00:00:00-05:00,23.251731419088724,23.563589096069336,23.0774575997234,23.563589096069336,4000,0.0,0.0
2022-01-18 00:00:00-05:00,23.389317789832983,23.83875937272036,23.389317789832983,23.481040954589844,20000,0.0,0.0
2022-01-19 00:00:00-05:00,23.48104209732009,23.811243057250977,23.48104209732009,23.811243057250977,5800,0.0,0.0
2022-01-20 00:00:00-05:00,23.728689959790394,23.728689959790394,23.618621826171875,23.618621826171875,4300,0.0,0.0
2022-01-21 00:00:00-05:00,23.618627971437565,23.792901832730045,23.389320903753706,23.57276725769043,3900,0.0,0.0
2022-01-24 00:00:00-05:00,23.389318466186523,23.609453018284352,23.16001142240038,23.389318466186523,8600,0.0,0.0
2022-01-25 00:00:00-05:00,23.3893179449508,23.783726331389317,23.205871614220463,23.453523635864258,3400,0.0,0.0
2022-01-26 00:00:00-05:00,23.398490957874838,23.84793255375881,23.389318466186523,23.389318466186523,8700,0.0,0.0
2022-01-27 00:00:00-05:00,23.389318466186523,23.389318466186523,23.389318466186523,23.389318466186523,1000,0.0,0.0
2022-01-28 00:00:00-05:00,23.389318466186523,23.389318466186523,23.123321455647122,23.389318466186523,2200,0.0,0.0
2022-01-31 00:00:00-05:00,23.3893179449508,23.526901818261617,23.3893179449508,23.453523635864258,4800,0.0,0.0
2022-02-01 00:00:00-05:00,23.508554407656664,23.51772689819336,23.508554407656664,23.51772689819336,1300,0.0,0.0
2022-02-02 00:00:00-05:00,23.50855461626959,24.022203594040526,23.50855461626959,23.73786163330078,8000,0.0,0.0
2022-02-03 00:00:00-05:00,23.765381138354414,24.01303315780916,23.389317738207804,23.49021339416504,5000,0.0,0.0
2022-02-04 00:00:00-05:00,23.43517716121471,23.43517716121471,23.38931645618816,23.40766143798828,800,0.0,0.0
2022-02-07 00:00:00-05:00,23.6002762636359,23.63696622376179,23.4351749420166,23.4351749420166,2200,0.0,0.0
2022-02-08 00:00:00-05:00,23.64614095296862,23.64614095296862,23.40766143798828,23.40766143798828,2800,0.0,0.0
2022-02-09 00:00:00-05:00,23.49021381793782,23.921310424804688,23.435178868528013,23.921310424804688,2300,0.0,0.0
2022-02-10 00:00:00-05:00,23.389315686907793,23.783724035269483,23.389315686907793,23.747034072875977,3000,0.0,0.0
2022-02-11 00:00:00-05:00,23.747032065032077,23.774549534500565,23.710343855214308,23.765377044677734,2200,0.0,0.0
2022-02-14 00:00:00-05:00,23.53607177734375,23.53607177734375,23.53607177734375,23.53607177734375,600,0.0,0.0
2022-02-15 00:00:00-05:00,23.581932130382157,23.8295841217041,23.581932130382157,23.8295841217041,2000,0.0,0.0
2022-02-16 00:00:00-05:00,23.453524184994066,23.811242613872423,23.39849098427599,23.63697052001953,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.82041358947754,23.838758571707267,23.71951968616163,23.82041358947754,2100,0.0,0.0
2022-02-18 00:00:00-05:00,23.78372444909046,23.78372444909046,23.44434928894043,23.44434928894043,6600,0.0,0.0
2022-02-22 00:00:00-05:00,23.389318466186523,23.43517917515419,23.389318466186523,23.389318466186523,3600,0.0,0.0
2022-02-23 00:00:00-05:00,23.38931388979322,23.55441520893106,23.38931388979322,23.49938201904297,12300,0.0,0.0
2022-02-24 00:00:00-05:00,23.288417766034485,23.315935235142945,23.114145710101486,23.297590255737305,24700,0.0,0.0
2022-02-25 00:00:00-05:00,23.160008564836573,23.572761892514226,23.160008564836573,23.508554458618164,3200,0.0,0.0
2022-02-28 00:00:00-05:00,23.215042628034496,23.60027849846831,23.215042628034496,23.40766143798828,5400,0.0,0.0
2022-03-01 00:00:00-05:00,23.39848884682819,23.39848884682819,23.160009332869713,23.16918182373047,8500,0.0,0.0
2022-03-02 00:00:00-05:00,23.370971731113126,23.370971731113126,23.361799240112305,23.361799240112305,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.195587488530172,23.45413589477539,23.195587488530172,23.45413589477539,2400,0.17,0.0
2022-03-04 00:00:00-05:00,23.18635433238114,23.18635433238114,23.177120208740234,23.177120208740234,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.19559097290039,23.3802681820702,23.17712272361465,23.19559097290039,4600,0.0,0.0
2022-03-08 00:00:00-05:00,23.21405917911704,23.22329330444336,23.21405917911704,23.22329330444336,900,0.0,0.0
2022-03-09 00:00:00-05:00,23.38950272839739,23.38950272839739,23.17712314147003,23.24176025390625,6700,0.0,0.0
2022-03-10 00:00:00-05:00,23.177119883135678,23.96200276929607,23.177119883135678,23.444902420043945,3600,0.0,0.0
2022-03-11 00:00:00-05:00,23.638818388382955,23.721923748939584,23.158654474328916,23.19559097290039,12100,0.0,0.0
2022-03-14 00:00:00-04:00,23.491076237773086,23.64805283638998,22.687724995150347,23.08478355407715,14000,0.0,0.0
