Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.39759447670388,43.897903669365434,42.7843163117819,43.0828857421875,111400,0.0,0.0
2022-01-04 00:00:00-05:00,43.38145337583032,44.19647126925204,43.19585600362968,43.44601058959961,55400,0.0,0.0
2022-01-05 00:00:00-05:00,43.37338818737213,43.9543908374361,43.22813752485614,43.31690216064453,44000,0.0,0.0
2022-01-06 00:00:00-05:00,43.454079127425196,44.01894244040462,43.38952499128157,43.67195510864258,99200,0.0,0.0
2022-01-07 00:00:00-05:00,43.211997488195195,44.712918923258975,43.211997488195195,44.543460845947266,108800,0.0,0.0
2022-01-10 00:00:00-05:00,44.591880254865984,45.40689827303335,44.44663265816842,45.30199432373047,120400,0.0,0.0
2022-01-11 00:00:00-05:00,45.24550452114654,45.50372723771044,43.80106908406511,44.680641174316406,135300,0.0,0.0
2022-01-12 00:00:00-05:00,44.75326901857658,45.13253500156278,43.90597548988579,44.333656311035156,217700,0.0,0.0
2022-01-13 00:00:00-05:00,44.55960371442567,45.17288193395695,44.3417277069157,44.745201110839844,57600,0.0,0.0
2022-01-14 00:00:00-05:00,44.1641957693031,44.94693511090561,43.99473768862347,44.67257308959961,62800,0.0,0.0
2022-01-18 00:00:00-05:00,44.59187981075798,44.648368920018356,43.6235460917097,44.02701950073242,60300,0.0,0.0
2022-01-19 00:00:00-05:00,44.14805334243775,44.15612453328458,43.13936996459961,43.13936996459961,66100,0.0,0.0
2022-01-20 00:00:00-05:00,43.08288098696069,43.72843768885159,42.64712905883789,42.64712905883789,96200,0.0,0.0
2022-01-21 00:00:00-05:00,42.47767524800729,43.59933070684123,42.3485638947226,42.86500930786133,119500,0.0,0.0
2022-01-24 00:00:00-05:00,42.55030206199883,44.19647418253743,42.36470467756421,43.946319580078125,108500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68809850347539,43.962460533857985,42.27594162791215,43.462154388427734,74100,0.0,0.0
2022-01-26 00:00:00-05:00,43.55898427556236,43.905971616993945,41.84018687245444,42.34049606323242,98500,0.0,0.0
2022-01-27 00:00:00-05:00,42.38891317649403,42.85694378433928,41.323743677975884,41.581966400146484,70900,0.0,0.0
2022-01-28 00:00:00-05:00,41.42865003945014,42.17911083152646,41.234981447386836,42.154903411865234,48800,0.0,0.0
2022-01-31 00:00:00-05:00,41.7675628560656,42.49381616985413,41.55775805333647,42.38084411621094,60300,0.0,0.0
2022-02-01 00:00:00-05:00,42.38084612382293,42.56644351763686,41.71914999691839,42.43733215332031,76500,0.0,0.0
2022-02-02 00:00:00-05:00,42.316287557591316,42.57451027801729,41.904746058867936,42.098411560058594,53300,0.0,0.0
2022-02-03 00:00:00-05:00,42.00964872957774,42.211385416196094,41.66266138233358,41.735286712646484,43500,0.0,0.0
2022-02-04 00:00:00-05:00,41.654587063428714,41.945088362868184,41.299531629812314,41.75142288208008,47900,0.0,0.0
2022-02-07 00:00:00-05:00,41.67879949864713,42.52609294264155,41.52547765110262,42.445396423339844,97400,0.0,0.0
2022-02-08 00:00:00-05:00,42.421187923562805,43.84948395703182,42.421187923562805,43.75265121459961,94200,0.0,0.0
2022-02-09 00:00:00-05:00,43.82528626987855,44.38207851028928,43.30883767965842,43.49443817138672,103900,0.0,0.0
2022-02-10 00:00:00-05:00,43.33304419941475,43.413737648900764,42.405054139036636,42.776248931884766,74600,0.0,0.0
2022-02-11 00:00:00-05:00,42.65520586894612,43.09902596757826,42.28401110123616,42.59064865112305,84100,0.0,0.0
2022-02-14 00:00:00-05:00,42.590651790564344,43.08288983884763,42.37277578173776,42.873085021972656,95400,0.0,0.0
2022-02-15 00:00:00-05:00,43.03447406922154,43.81721036741652,42.663276203922244,43.05868148803711,84700,0.0,0.0
2022-02-16 00:00:00-05:00,42.88114817066856,43.31690013786815,42.52609272235265,42.953773498535156,43600,0.0,0.0
2022-02-17 00:00:00-05:00,42.59872437174193,42.59872437174193,42.0742076950623,42.30015182495117,68700,0.0,0.0
2022-02-18 00:00:00-05:00,42.10647894408691,42.719757080078125,42.10647894408691,42.719757080078125,95900,0.0,0.0
2022-02-22 00:00:00-05:00,42.719757801251696,43.252342507744,42.67941108132571,43.03446960449219,79900,0.0,0.0
2022-02-23 00:00:00-05:00,41.3560229833457,42.146830468075336,36.98237285954875,37.3293571472168,220700,0.0,0.0
2022-02-24 00:00:00-05:00,36.74028330544716,37.07920252973,35.554073716100845,36.4094352722168,110500,0.0,0.0
