Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.95819993300712,76.21082938506653,73.65643716396369,74.24591064453125,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.80730519603316,76.2014677967278,74.5172478744455,75.1722183227539,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,75.1815952135226,75.65879216302174,73.87164686236187,73.94650268554688,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,74.24591788064822,75.78978530533763,73.98392964152887,75.20966339111328,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,75.0880168645526,75.3219359202054,74.14298188089518,74.17105102539062,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,73.22603353261172,73.75001000698474,71.44824703058949,73.36638641357422,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,73.6002800947157,74.50787984918637,72.61781740577857,74.4423828125,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,75.24710014252803,75.789794209401,74.50791487323104,74.88218688964844,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,74.6389042845675,75.28452329356261,73.12311306504093,73.38510131835938,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,72.40263026486681,72.81433012544504,70.85877006498592,71.6353759765625,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,71.08332665285168,71.08332665285168,69.28682994595387,69.93244171142578,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,70.16636883240275,70.8026290481423,68.83771010321387,68.96870422363281,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,69.50203669751657,70.17572479775806,67.90203102876495,68.02366638183594,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,68.08916081816571,69.11841045315762,67.45290065228143,68.0423812866211,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,66.60143309802133,69.34296468646889,65.99324213210632,69.04354858398438,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,68.02366643500037,68.73478244566039,66.19910044429021,68.29501342773438,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.91255402845765,70.36284786517861,67.24705152326376,67.8365249633789,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,68.4166431157217,69.04354442714241,66.66692613360216,66.9476318359375,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,66.77921700029316,67.57454039063686,65.91838941889299,67.51840209960938,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,67.39677311571201,68.04239214640552,66.91957613047573,67.99560546875,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,68.48214444981822,68.5195723550497,66.47043916014506,67.65874481201172,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,68.05172909530205,69.89500510255434,66.47979288780911,67.66809844970703,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,66.25523445560079,66.62950639167555,64.17803199209703,64.44937896728516,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,63.72890958748194,64.53359172888753,61.92305414995216,63.13007736206055,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,63.28914036343615,63.53241818489044,62.19440087485662,62.390892028808594,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,62.503177287553186,63.69148300177109,61.96984210264541,63.12071990966797,5279900,0.0,0.0
