Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.65513950204395,90.00664933227367,88.24217657379718,89.72508239746094,25900,0.0,0.0
2022-01-04 00:00:00-05:00,89.9972737961291,90.69179659077004,89.0493392944336,89.0493392944336,18500,0.0,0.0
2022-01-05 00:00:00-05:00,89.41537511223254,90.56979114482223,88.16711296644823,88.2328109741211,19700,0.0,0.0
2022-01-06 00:00:00-05:00,88.84287068309396,89.3027567507225,86.91884629072888,88.59884643554688,20100,0.0,0.0
2022-01-07 00:00:00-05:00,88.85224464120563,88.85224464120563,85.52978733202501,85.8770523071289,132600,0.0,0.0
2022-01-10 00:00:00-05:00,86.13983856243293,86.13983856243293,83.99056517177075,85.43592834472656,24400,0.0,0.0
2022-01-11 00:00:00-05:00,85.745660287081,86.39326005221687,84.69448499825181,85.28577423095703,22100,0.0,0.0
2022-01-12 00:00:00-05:00,85.26692541454346,85.94491147506263,84.25935411584332,84.75843048095703,24000,0.3,0.0
2022-01-13 00:00:00-05:00,84.60775632391648,86.425151964412,84.58892637252426,85.02208709716797,17800,0.0,0.0
2022-01-14 00:00:00-05:00,84.47594008818645,86.03909214857693,84.47594008818645,85.54000854492188,23600,0.0,0.0
2022-01-18 00:00:00-05:00,84.76785828939981,84.93735663343651,81.44381421648504,81.75456237792969,40700,0.0,0.0
2022-01-19 00:00:00-05:00,81.75456730872892,82.02764838971731,80.28558636132277,81.01065826416016,35300,0.0,0.0
2022-01-20 00:00:00-05:00,81.4344046787977,82.39489052729675,78.67535262862737,78.9107666015625,23900,0.0,0.0
2022-01-21 00:00:00-05:00,78.32692788246248,80.38915633474791,76.66961170198964,79.34391784667969,41500,0.0,0.0
2022-01-24 00:00:00-05:00,79.03317410936008,82.85629448068372,77.44177345749249,82.26305389404297,37200,0.0,0.0
2022-01-25 00:00:00-05:00,81.17072507576553,82.89395687130583,79.76765998011206,82.31013488769531,21300,0.0,0.0
2022-01-26 00:00:00-05:00,82.78097977860982,83.51547028579364,79.14618715934095,79.46634674072266,30500,0.0,0.0
2022-01-27 00:00:00-05:00,79.94658815489063,82.55497186317783,79.4851787708211,79.69233703613281,35100,0.0,0.0
2022-01-28 00:00:00-05:00,80.04075441324672,81.04832597554876,78.44935358535983,80.99182891845703,19800,0.0,0.0
2022-01-31 00:00:00-05:00,80.32324695445574,85.23868446130957,80.32324695445574,84.95619201660156,43700,0.0,0.0
2022-02-01 00:00:00-05:00,84.50419777108645,84.7490303147007,82.07473102877258,83.57196044921875,82300,0.0,0.0
2022-02-02 00:00:00-05:00,84.05218906399388,84.77726078562438,81.7451283084622,82.47020721435547,27900,0.0,0.0
2022-02-03 00:00:00-05:00,81.8393109586352,82.6962140210492,80.19141326972908,80.21024322509766,40100,0.0,0.0
2022-02-04 00:00:00-05:00,81.1895673298425,81.58506105674131,77.68660647042128,79.81475067138672,44900,0.0,0.0
2022-02-07 00:00:00-05:00,79.34392468201614,80.20082777779253,78.06327213917895,78.16685485839844,34200,0.0,0.0
2022-02-08 00:00:00-05:00,78.44934327862106,80.87881699408393,78.44934327862106,79.9089126586914,23800,0.0,0.0
2022-02-09 00:00:00-05:00,80.2949926917061,82.66796950191184,79.79591623122032,81.23664855957031,39000,0.0,0.0
2022-02-10 00:00:00-05:00,80.5115759348344,83.11995950287506,79.04259509393525,79.20267486572266,43600,0.0,0.0
2022-02-11 00:00:00-05:00,79.66406804213595,80.53038953210525,78.40225289599755,79.93714904785156,42000,0.0,0.0
2022-02-14 00:00:00-05:00,79.42865397542415,80.21964847053307,77.9973405244468,78.20450592041016,17500,0.0,0.0
2022-02-15 00:00:00-05:00,79.00492640642987,79.64525266494837,78.46818286504407,78.92017364501953,19200,0.0,0.0
