Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.70057606860205,54.54581216766418,53.65361930367005,53.897796630859375,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.70546596333132,55.86061957865703,54.49885189824864,55.409828186035156,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.53191172202614,56.06722665797714,54.61154562894248,54.64910888671875,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.63522481217571,55.89818555815723,54.273457152852934,55.58826446533203,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.97331181484198,57.259949279353364,55.70096116776586,57.0439453125,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.40081777589992,57.814045858384965,56.18931761539258,57.67317199707031,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.78587494539294,58.01127243041992,57.15664641991891,58.01127243041992,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.7389118784856,58.33057707734865,56.82793570052183,57.63560485839844,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,58.030052545359034,58.46206048591981,57.804655073178346,58.10518264770508,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,57.23177355625539,58.39632060040784,57.12847011282471,58.14274978637695,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,58.22728091016545,58.39632814134909,57.043953874451724,57.194217681884766,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.45716972030014,57.85161081142358,55.16564610943385,55.259559631347656,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.437996756012375,57.1378587301935,55.024772243991926,55.259559631347656,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,55.12807766718417,55.28773136631688,53.58787302405656,53.83205032348633,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,53.2122163432268,54.160755865578665,51.080346315287485,53.96353530883789,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,53.27795903796571,55.2313920231241,51.972541602004846,54.66790008544922,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,55.27834929452006,55.879404500813145,53.32491629149591,54.12319564819336,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.733639099892166,55.6352254643154,52.78959965914936,52.986820220947266,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.59237481115708,53.56909120318137,52.18854021796571,53.49395751953125,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,53.06195616618895,54.29224351923701,52.4421175294974,54.23589324951172,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.31102364869009,55.66339779693498,54.001102557854196,55.51313400268555,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,55.24077146622271,56.658889170299396,55.20320462765505,56.58375549316406,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.62132546130497,57.09090022164241,55.73852261902508,55.8700065612793,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.7291378297275,57.86100786779556,55.7291378297275,57.27873611450195,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.400812570114894,58.61231620331986,57.400812570114894,58.03004455566406,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.69685106174827,59.269732901322364,58.43389031541451,58.884681701660156,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,59.025548276706715,59.67356376445633,58.55597349779077,58.61232376098633,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.804659179504235,59.63600167988915,57.78587575694056,58.43389129638672,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.433886218276825,59.10068153976825,56.442886590411355,57.0439453125,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,57.03455469679803,57.36325920587237,54.96842486322868,55.40043640136719,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,56.104797351987,57.03455342773399,55.654002401997246,56.70585250854492,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,56.15175382131251,57.17542699903633,56.15175382131251,56.66828536987305,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,56.302023764544415,58.077016078084846,55.93575596429914,57.6450080871582,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.70585847606758,58.45267744775011,56.70585847606758,57.97370910644531,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,58.22727162402701,59.053724224391196,57.47595270668283,57.86100387573242,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.34936743671039,59.01616281329832,57.44778107036603,57.79526901245117,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.73852600729891,56.90307306005836,54.63972272094859,56.70585250854492,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,57.09091233389636,59.32608608785979,56.940648522011664,59.31669616699219,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,57.52290920615865,58.452668825169106,57.00637767674004,57.513519287109375,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,56.874901938902994,56.97820538712898,53.76631542545242,54.36737060546875,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,55.17503782512263,57.58865195912229,55.17503782512263,57.32569122314453,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,57.10029947698636,57.74831504505453,56.198716649537765,56.734031677246094,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,55.41921271150193,55.494346394244495,53.27795290933532,53.98231506347656,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,53.212216796660904,53.62544133562534,51.33391757534203,51.34330749511719,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,52.08523941040039,53.92597188865796,51.559317892367744,52.08523941040039,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,54.461288096102166,55.691571806720795,54.34858756213487,54.733638763427734,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,53.813268659158794,54.81815839405345,52.93046936924861,53.51274108886719,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,54.26406789879445,54.91208347722708,53.43761875170075,53.531532287597656,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,54.54581282306359,55.428612195135756,53.65361994834925,54.010494232177734,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,54.527020448757774,55.325296078856795,53.7663080753461,54.98720169067383,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,55.79931276408933,56.998587642584795,55.402700444131774,56.45088577270508,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,55.79931064223888,57.5557288447055,55.70488102797548,57.54628372192383,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,57.30076411272388,57.70681793492822,56.40366837524317,57.63127136230469,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,58.11287589626182,58.59447272313289,57.565174012507356,58.30173873901367,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,58.915537338552305,60.2186869659151,58.87776405027883,59.189388275146484,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,58.87777212162139,59.38770077644056,58.377288591294906,58.405616760253906,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,58.78333947876474,59.77486496638842,58.52837516441705,59.642662048339844,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,59.72764728321747,60.936363735593645,59.65210070381438,60.88915252685547,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,60.388665323203455,60.58697329261046,59.803193743036864,60.18091583251953,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,60.98357391450157,61.285752986793675,59.00051970004359,59.53877639770508,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,59.51045751037891,60.501982971012644,59.51045751037891,59.95428466796875,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,59.7182030436705,60.54919736798353,59.274375915527344,59.274375915527344,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,59.793740812105,60.558630014733204,59.53877654380936,60.23756790161133,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,59.907067379813654,60.114816879145366,58.75501081633793,59.05718994140625,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,58.86831993458682,59.925946743813746,58.86831993458682,58.97219467163086,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,58.83999511590528,59.52934142553657,58.235633302586386,58.36783981323242,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,58.12231773017974,58.51893006231899,57.30076850238582,58.226192474365234,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,58.830546842673186,59.935392064946626,58.53781287613543,59.6237678527832,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,59.62377089121558,60.709729525462784,58.99108451635193,59.0949592590332,3398200,0.0,0.0
