Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.773207027669348,5.951477233723423,5.759493633100276,5.9034810066223145,358400,0.0,0.0
2022-01-04 00:00:00-05:00,5.965190518017183,6.266878687123556,5.965190518017183,6.191456317901611,300800,0.0,0.0
2022-01-05 00:00:00-05:00,6.294304251262503,6.397152094967969,5.8966249632284224,5.9034810066223145,351600,0.0,0.0
2022-01-06 00:00:00-05:00,6.020042552575807,6.1914560701061365,5.978903674547306,6.150317192077637,570000,0.0,0.0
2022-01-07 00:00:00-05:00,6.170886232512309,6.212025761774271,6.013186120437832,6.0268988609313965,263200,0.0,0.0
2022-01-10 00:00:00-05:00,6.081751728125357,6.116034563562979,5.924051600559271,6.0063300132751465,203100,0.0,0.0
2022-01-11 00:00:00-05:00,5.9720472718691955,6.308017625888313,5.9240516938352386,6.2805914878845215,237300,0.0,0.0
2022-01-12 00:00:00-05:00,6.321730564112772,6.4725739852665,6.239452156058739,6.4314351081848145,334500,0.0,0.0
2022-01-13 00:00:00-05:00,6.438291805661983,6.541139652256858,6.404008972166804,6.4314351081848145,289500,0.0,0.0
2022-01-14 00:00:00-05:00,6.404009756007374,6.582279988889767,6.39029635937454,6.51371431350708,267900,0.0,0.0
2022-01-18 00:00:00-05:00,6.582279815163644,6.66455823111685,6.328587215277857,6.445148468017578,343800,0.0,0.0
2022-01-19 00:00:00-05:00,6.417721492608399,6.534282730150583,6.314873649549125,6.4245781898498535,267900,0.0,0.0
2022-01-20 00:00:00-05:00,6.294304528600003,6.4931441813782484,6.184599982776236,6.212026119232178,338200,0.0,0.0
2022-01-21 00:00:00-05:00,6.088607909960927,6.232595283482966,5.88291156865935,5.9034810066223145,647800,0.0,0.0
2022-01-24 00:00:00-05:00,5.745781278243819,6.013186605280864,5.62922003214234,5.978903770446777,429400,0.0,0.0
2022-01-25 00:00:00-05:00,5.903481342434898,6.198312803534653,5.718355082456241,6.136603832244873,231200,0.0,0.0
2022-01-26 00:00:00-05:00,6.335443552605483,6.369726387439568,5.876055265944521,5.978903770446777,284600,0.0,0.0
2022-01-27 00:00:00-05:00,6.212025576676853,6.2325950137496156,5.745780643756779,5.910337448120117,368300,0.0,0.0
2022-01-28 00:00:00-05:00,5.930907470121618,5.992616441316498,5.725211771326258,5.9377641677856445,332300,0.0,0.0
