Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.75946258298472,86.47676819176256,85.34026317533028,86.06687927246094,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,86.29977371472312,88.71251937285749,86.27182803378514,87.75300598144531,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,87.93000308924785,88.25604787269631,86.26250878847621,86.30908966064453,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,86.7399292322418,87.83576723793581,85.81268223863967,87.32999420166016,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,87.32999435900007,87.9481637863862,86.1873227356304,86.39337921142578,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,85.70029089114115,87.38620111125684,84.47332726449449,87.29253387451172,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,87.57350257871457,89.06271700006656,87.2550569084149,88.99715423583984,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,89.10019351665137,90.48638703410508,88.46329495119528,88.69744873046875,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,89.21258442534432,90.20539410184514,88.45392851373941,89.42800903320312,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,90.53322624412299,90.68308095630124,88.47266857167001,89.36245727539062,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,88.89415199748508,89.40928606962716,87.04901891149483,87.4049301147461,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,87.43302631312844,88.41647511820427,83.63037093900786,83.74276733398438,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,84.66999988764113,85.11021009375195,82.07557226065828,82.23480224609375,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,81.5229871770906,82.49706783436199,78.50708511522875,78.93792724609375,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,78.27293016013549,81.12960931210664,77.26138405263686,81.03594207763672,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,80.13678975769565,81.78523441862038,78.00130836407838,80.28665161132812,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,81.75713212761245,82.15987690246004,78.3759510784005,79.27510070800781,2354800,0.0,0.0
2022-01-27 00:00:00-05:00,80.11807557805433,81.72905507676538,78.12308751277584,78.51646423339844,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,78.50709028082845,80.94228851133435,77.73906605861181,80.89546203613281,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,80.57700238227835,81.38249200464638,79.99630554694792,81.02658081054688,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,81.18581118365181,82.02876634848515,80.51144705178514,81.4948959350586,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,81.71966022863744,83.31190289912537,80.99846980974256,83.04029083251953,2469900,0.0,0.0
2022-02-03 00:00:00-05:00,82.27227005414564,83.99564561890398,82.15988081122657,82.3846664428711,1107000,0.0,0.0
2022-02-04 00:00:00-05:00,82.27227273895441,82.85297671427658,80.87671814265228,82.0755844116211,853800,0.0,0.0
2022-02-07 00:00:00-05:00,82.42213186577787,82.49706279155848,81.51361404165561,81.79460144042969,1301600,0.0,0.0
2022-02-08 00:00:00-05:00,82.03812520052469,83.62100723813133,81.70095028925817,83.46178436279297,952600,0.0,0.0
2022-02-09 00:00:00-05:00,83.78022717916194,86.22479343442443,83.78022717916194,85.88761138916016,1395000,0.0,0.0
2022-02-10 00:00:00-05:00,84.41711738158259,86.15922205969972,83.911344364148,84.34219360351562,1321400,0.0,0.0
2022-02-11 00:00:00-05:00,84.57634927770593,85.30690793733504,82.84360556686528,83.43367767333984,1408200,0.0,0.0
2022-02-14 00:00:00-05:00,83.68656602206383,83.88325435499517,81.39186165872454,82.22544860839844,1404000,0.0,0.0
2022-02-15 00:00:00-05:00,83.58354057485488,84.810511377237,83.35875492195872,84.73558044433594,1249000,0.0,0.0
2022-02-16 00:00:00-05:00,84.67000728433592,86.04683263792052,84.1829634259954,85.74711608886719,1154800,0.0,0.0
2022-02-17 00:00:00-05:00,84.84795276604592,86.14985424152816,84.64190346039675,85.29753112792969,1483200,0.0,0.0
2022-02-18 00:00:00-05:00,85.70028859925912,86.54324368677383,84.33283129987159,85.13832092285156,1969700,0.0,0.0
2022-02-22 00:00:00-05:00,84.81050612991713,85.3631056478067,80.32411862779375,80.66130065917969,2857700,0.0,0.0
2022-02-23 00:00:00-05:00,81.27946101200541,81.46678832819482,78.30102456975504,78.75996398925781,2663600,0.0,0.0
2022-02-24 00:00:00-05:00,68.19495145923588,74.32978397056796,67.47376088845704,74.26422119140625,6421900,0.0,0.0
2022-02-25 00:00:00-05:00,74.47026831372608,76.52145051564261,74.02068992331066,75.06033325195312,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,73.8708423383601,74.1330934472745,71.87584741762012,73.41189575195312,2399200,0.0,0.0
2022-03-01 00:00:00-05:00,73.32760122798562,74.0956253680545,71.73535117948713,72.42845153808594,1860600,0.0,0.0
2022-03-02 00:00:00-05:00,73.2152052151685,76.6151228133854,73.2152052151685,75.95948791503906,1739200,0.0,0.0
2022-03-03 00:00:00-05:00,76.26856738525007,77.13961970844518,75.14463213084622,75.64103698730469,1341200,0.0,0.0
2022-03-04 00:00:00-05:00,74.93858854508056,76.09998946032596,74.00197329018425,75.25703430175781,1185100,0.0,0.0
2022-03-07 00:00:00-05:00,74.82617861759545,75.0790686923611,73.18710221778065,73.63668060302734,1678500,0.0,0.0
2022-03-08 00:00:00-05:00,73.73035862861424,75.29450448730465,73.43064201409986,73.91767883300781,1883800,0.0,0.0
2022-03-09 00:00:00-05:00,75.50055952446361,76.51210575836356,75.01351556926396,75.65978240966797,1053100,0.0,0.0
2022-03-10 00:00:00-05:00,75.62230709417486,77.59856568157448,75.4256187652715,77.38314819335938,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,77.64539756121243,79.02222297853562,77.27075007110034,78.76933288574219,1991900,0.0,0.0
2022-03-14 00:00:00-04:00,78.41341698433995,79.14397561592722,74.68568575792028,75.29448699951172,3206500,0.0,0.0
2022-03-15 00:00:00-04:00,75.66913933714335,77.26138224457638,75.13526898386931,76.89610290527344,1549800,0.0,0.0
2022-03-16 00:00:00-04:00,77.21455605339067,79.99630422106708,77.09279150931178,79.48116302490234,2042800,0.0,0.0
2022-03-17 00:00:00-04:00,79.06906043547646,80.97038831566603,78.57265547906924,80.93292999267578,1740600,0.0,0.0
2022-03-18 00:00:00-04:00,81.15769431528895,84.20169318291636,80.41776757919976,84.0050048828125,5351500,0.0,0.0
2022-03-21 00:00:00-04:00,84.16423908739988,84.48268481271373,82.22544598654649,82.89044189453125,1903300,0.0,0.0
2022-03-22 00:00:00-04:00,83.00282983746062,84.01436867934244,80.04312279477568,82.05684661865234,3273300,0.0,0.0
2022-03-23 00:00:00-04:00,82.6469106818836,83.6771858160835,81.13895986748157,81.69156646728516,1635200,0.0,0.0
2022-03-24 00:00:00-04:00,80.3428511114619,80.92355511083477,78.92856015161597,80.82989501953125,1711000,0.0,0.0
2022-03-25 00:00:00-04:00,81.16707808390899,81.16707808390899,79.80898173263311,80.25856018066406,1291700,0.0,0.0
2022-03-28 00:00:00-04:00,79.87454119839376,80.79242721655069,79.21891343242932,80.6800308227539,953400,0.0,0.0
2022-03-29 00:00:00-04:00,81.11086435088663,82.78740619852522,81.11086435088663,82.54388427734375,873400,0.0,0.0
2022-03-30 00:00:00-04:00,82.54389638037794,82.9185438957886,80.77369419451475,81.08277893066406,905000,0.0,0.0
2022-03-31 00:00:00-04:00,80.58636252609494,80.82051629663364,77.67348904892906,77.73905181884766,2216000,0.0,0.0
2022-04-01 00:00:00-04:00,78.26355850968741,78.3665867463543,75.68786688462818,76.98976135253906,2023700,0.0,0.0
2022-04-04 00:00:00-04:00,77.09278666331574,78.5820083894673,76.83990373024419,78.34785461425781,1455600,0.0,0.0
2022-04-05 00:00:00-04:00,78.05749935782103,78.44151498054858,75.87519159574202,76.00631713867188,1381300,0.0,0.0
2022-04-06 00:00:00-04:00,75.86583325494587,75.86583325494587,74.62950144329015,74.75125885009766,2125300,0.0,0.0
2022-04-07 00:00:00-04:00,75.22251105157696,76.1461837191948,73.75218230603853,74.27999114990234,2242300,0.5,0.0
2022-04-08 00:00:00-04:00,74.42136937442811,74.69470100441323,73.29976840842986,73.61080169677734,1882900,0.0,0.0
2022-04-11 00:00:00-04:00,73.25264426375716,73.40344370127634,72.291269985006,72.6871337890625,1738300,0.0,0.0
2022-04-12 00:00:00-04:00,71.74461490180593,74.21401235247366,71.6786387987161,71.99909210205078,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,71.99910181085227,73.1584045681652,71.87657680026508,72.83794403076172,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,72.83793977389901,73.32805416931781,71.1225537716462,71.1602554321289,937000,0.0,0.0
2022-04-18 00:00:00-04:00,71.16025640576075,72.10277635815493,71.11312753179841,71.77289581298828,1229000,0.0,0.0
2022-04-19 00:00:00-04:00,71.6974974352225,73.04530134772446,71.47129464448888,72.67771911621094,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,73.50711738488947,75.30733365930824,73.22436575864752,74.22343444824219,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,74.80781337816681,75.10941948403924,73.1207017515859,73.49771118164062,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,73.03586319510697,73.25264593061497,71.56553448927248,71.64093780517578,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,71.61266563434506,72.98874383444229,70.56646796323413,72.95104217529297,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,72.59288534936417,72.8473697696301,71.03773314246747,71.16968536376953,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,70.92461772188891,71.04714271196951,68.86992418995278,70.27427673339844,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,71.16025533040364,71.68806419469416,70.10463041096615,70.68899536132812,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,70.64186222054725,71.74461594661666,68.99245242842508,69.03958129882812,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,69.24694080450068,69.93497633046432,68.25729199598632,69.74647521972656,2475300,0.0,0.0
2022-05-03 00:00:00-04:00,70.12347714566718,70.20830047918649,69.02073066478208,69.80301666259766,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,69.96326424485248,72.31956429472704,69.38832645741452,72.2912826538086,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,71.04715580987626,71.84830357156686,68.26672465496641,68.90763854980469,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,68.78509749659767,69.91611836921616,67.89912659217148,68.79451751708984,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,67.62579619503737,68.22900829663058,66.78695414154505,67.22051239013672,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,68.5588952621182,69.85015010910953,67.26764760598302,68.82279968261719,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,68.42694610049558,69.4542965727595,65.67478960573769,65.73133850097656,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,65.56168444768159,66.6644382378625,64.30813839784109,65.67478942871094,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,66.77753642300758,67.33362692778711,65.7030642648711,67.1168441772461,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,67.22994820373556,67.89913648984907,66.44765493753073,67.39017486572266,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,68.63429094937143,69.7276173594402,68.43636265600146,69.65221405029297,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,68.91705834800555,69.08671221929234,66.26857251342537,66.66443634033203,1318000,0.0,0.0
