Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.395762424629126,9.657024132685246,9.308674881006668,9.36673355102539,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,9.511878967285156,9.67637745789426,9.434468021446904,9.511878967285156,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,9.531232133887258,9.676377426155078,9.134499884253438,9.144176483154297,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,9.202234310758532,9.386085058976496,9.14417564548323,9.260292053222656,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,9.337704078956584,9.81184728594702,9.328028402626755,9.744112014770508,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,9.569937511874041,9.637671857886506,9.211911661390468,9.36673355102539,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,9.35705700373844,9.831199274058736,9.328028129974879,9.76346492767334,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.821521519962927,9.869903585752187,9.550583243478671,9.589288711547852,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,9.63767007700062,9.753786472770376,9.502200487197028,9.540905952453613,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,9.444144723360058,9.637672090065944,9.347380578601475,9.627995491027832,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,9.49252571903428,9.715081934799432,9.453820250083332,9.48284912109375,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,9.453821976974831,9.492527452995953,9.211912521139995,9.279646873474121,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,9.386086537980326,9.502202964016691,9.095795011483755,9.10547161102295,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,9.047412708571594,9.13449932491288,8.853884433649963,8.902266502380371,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.699062203173595,8.92161934128558,8.437800519002584,8.863560676574707,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.737768369690388,8.999030997532467,8.602299679234116,8.940972328186035,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,9.057087021116198,9.26996753780802,8.757119901188286,8.8345308303833,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.91194354005322,9.00870768228457,8.263626186412434,8.350713729858398,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,8.29265533088741,8.641005516052246,8.070099088419905,8.641005516052246,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,8.55391832504873,9.04741382598877,8.486183974147231,9.04741382598877,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,9.086118120667512,9.260292275043222,8.892589846988189,9.153852462768555,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,9.115147754159045,9.202235300028603,8.88291491371441,8.95064926147461,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.824854233531157,8.979676091921185,8.747443304336143,8.8345308303833,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.766797671464845,9.105470301321152,8.728092201686662,9.066764831542969,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,9.028059237743804,9.318350718497959,9.028059237743804,9.260292053222656,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,9.337704140633727,9.531232433489148,9.2989986666249,9.463497161865234,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,9.56993780890611,9.811847249671885,9.56993780890611,9.686054229736328,1492000,0.0,0.0
2022-02-10 00:00:00-05:00,9.5118790710043,9.860228331074897,9.482850196701236,9.627995491027832,1401400,0.0,0.0
2022-02-11 00:00:00-05:00,9.5892904385915,9.792494413254778,9.366734187813838,9.386086463928223,2351800,0.0,0.0
2022-02-14 00:00:00-05:00,9.453820375337836,9.502201520059147,9.211910960486543,9.289321899414062,1464900,0.0,0.0
2022-02-15 00:00:00-05:00,9.453822009053862,9.73443694186201,9.395763333419504,9.70540714263916,964700,0.0,0.0
2022-02-16 00:00:00-05:00,9.72475931692066,9.97634534679468,9.72475931692066,9.956992149353027,1618100,0.0,0.0
2022-02-17 00:00:00-05:00,9.831200688837608,10.024728079796738,9.763466332704763,9.947317123413086,1463600,0.0,0.0
2022-02-18 00:00:00-05:00,9.50220263587406,9.956992647586235,9.386086213847582,9.463497161865234,2255000,0.0,0.0
2022-02-22 00:00:00-05:00,9.424791189710843,9.569937401680734,9.182881759238935,9.250617027282715,1628500,0.0,0.0
2022-02-23 00:00:00-05:00,9.405439391947631,9.444144865872877,9.047413527436285,9.095794677734375,2462100,0.0,0.0
2022-02-24 00:00:00-05:00,8.766798284931708,9.4441445148536,8.611975472173878,9.39576244354248,3333200,0.0,0.0
2022-02-25 00:00:00-05:00,9.48285032455713,9.618319021672118,9.240940882210323,9.405439376831055,1668100,0.0,0.0
2022-02-28 00:00:00-05:00,9.250615737664395,9.473171939722835,9.134498415151775,9.240939140319824,1932300,0.0,0.0
2022-03-01 00:00:00-05:00,9.211910895622967,9.279645236004814,8.844208476900755,8.921619415283203,2602400,0.0,0.0
2022-03-02 00:00:00-05:00,9.028059216927314,9.260292031870696,8.911942809455624,9.231263160705566,1782900,0.0,0.0
2022-03-03 00:00:00-05:00,9.328028786367806,9.328028786367806,8.979678585447392,9.10547161102295,1680300,0.0,0.0
2022-03-04 00:00:00-05:00,8.970003564892755,9.14417775528282,8.824857329621077,9.124825477600098,2530200,0.0,0.0
2022-03-07 00:00:00-05:00,9.182880980473499,9.182880980473499,8.728091954179346,8.805502891540527,2272200,0.0,0.0
2022-03-08 00:00:00-05:00,8.863561489821286,9.366733554111843,8.718416198943533,9.057088851928711,2708900,0.0,0.0
2022-03-09 00:00:00-05:00,9.279646044647098,9.589289825159709,9.240940572083021,9.42479133605957,1774500,0.0,0.0
2022-03-10 00:00:00-05:00,9.240941179857208,9.531232704585806,9.086119279418309,9.415115356445312,2391900,0.0,0.0
2022-03-11 00:00:00-05:00,9.531231929717679,9.734435888226532,9.231263829895566,9.250617027282715,2967200,0.0,0.0
2022-03-14 00:00:00-04:00,9.298998033913444,9.366733300928596,9.057088607115174,9.134499549865723,3406900,0.0,0.0
2022-03-15 00:00:00-04:00,9.279646026082549,9.521555459826887,9.134499812149194,9.39576244354248,1884600,0.0,0.0
2022-03-16 00:00:00-04:00,9.492526879285688,9.753788595935253,9.318351786311789,9.715083122253418,2956400,0.0,0.0
2022-03-17 00:00:00-04:00,9.56993745953656,9.72475934832477,9.444144444193325,9.647348403930664,2321700,0.0,0.0
2022-03-18 00:00:00-04:00,9.666700472783251,9.811846682539928,9.463496517372889,9.782816886901855,3550200,0.0,0.0
2022-03-21 00:00:00-04:00,9.763465277542105,9.7924941523459,9.376409614642553,9.463497161865234,1303400,0.0,0.0
2022-03-22 00:00:00-04:00,9.540906601377596,9.75378713617341,9.444143393060331,9.531230926513672,1388700,0.0,0.0
2022-03-23 00:00:00-04:00,9.453820684761899,9.54090730179732,9.279645605068632,9.29899787902832,1377800,0.0,0.0
2022-03-24 00:00:00-04:00,9.337703529903315,9.511878612956796,9.211911439710503,9.473173141479492,2437000,0.0,0.0
2022-03-25 00:00:00-04:00,9.540906969711026,9.947314859642177,9.540906969711026,9.908609390258789,3989800,0.0,0.0
2022-03-28 00:00:00-04:00,9.956992667478918,10.024727016426864,9.70540662451327,9.831199645996094,1488300,0.0,0.0
2022-03-29 00:00:00-04:00,10.00537453333577,10.33437151765223,10.00537453333577,10.305341720581055,2064100,0.0,0.0
2022-03-30 00:00:00-04:00,10.247283110336712,10.27631198215549,9.98602049553413,10.053755760192871,2564400,0.0,0.0
2022-03-31 00:00:00-04:00,10.073109053342996,10.218255272750127,9.773141860961914,9.773141860961914,3367400,0.0,0.0
2022-04-01 00:00:00-04:00,9.879582071370951,9.918287546836396,9.66670149490534,9.869905471801758,2779300,0.0,0.0
2022-04-04 00:00:00-04:00,9.898933371678451,9.966668639172882,9.521555253802095,9.840875625610352,1782800,0.0,0.0
2022-04-05 00:00:00-04:00,9.947317144281671,10.034404701098829,9.5409091610092,9.579614639282227,1575700,0.0,0.0
2022-04-06 00:00:00-04:00,9.4344679905012,9.48285006219423,9.134499884253438,9.144176483154297,2195900,0.0,0.0
2022-04-07 00:00:00-04:00,9.076441580685357,9.124823649415763,8.805503287730762,8.902266502380371,2251500,0.0,0.0
2022-04-08 00:00:00-04:00,8.853883883906377,8.921619145047702,8.679709739227187,8.689385414123535,2454500,0.0,0.0
2022-04-11 00:00:00-04:00,8.65068096367146,8.795827177923792,8.573270018528053,8.747445106506348,2881400,0.0,0.0
2022-04-12 00:00:00-04:00,8.795826759776453,9.047412780937936,8.757121289044779,8.960325241088867,1902200,0.0,0.0
2022-04-13 00:00:00-04:00,9.008708230005933,9.75378884836705,8.989355031258505,9.637672424316406,2873600,0.0,0.0
2022-04-14 00:00:00-04:00,9.71508374238011,9.966669798776751,9.676378266227653,9.70540714263916,2428400,0.0,0.0
2022-04-18 00:00:00-04:00,9.647348689104058,9.860228331074897,9.56026114338359,9.627995491027832,1820000,0.0,0.0
2022-04-19 00:00:00-04:00,9.715082371713457,10.03440273562228,9.715082371713457,9.918286323547363,1402300,0.0,0.0
2022-04-20 00:00:00-04:00,9.995699247382852,10.285990796549422,9.937641491236375,9.976346969604492,2042700,0.0,0.0
2022-04-21 00:00:00-04:00,10.237606416641649,10.382751697192974,9.937639257419256,9.966668128967285,2366600,0.0,0.0
2022-04-22 00:00:00-04:00,9.908609904772396,10.247283471571349,9.908609904772396,10.092461585998535,3208200,0.0,0.0
2022-04-25 00:00:00-04:00,9.95699222259363,10.392429017310072,9.8892578766721,10.382752418518066,2048300,0.0,0.0
2022-04-26 00:00:00-04:00,10.315017906890942,10.440810920732446,10.131167146852583,10.179549217224121,1902800,0.0,0.0
2022-04-27 00:00:00-04:00,10.179549624517724,10.440811338479383,10.03440340759567,10.305341720581055,1754100,0.0,0.0
2022-04-28 00:00:00-04:00,10.431133577754066,10.769807123376625,10.14084209905061,10.72142505645752,2376400,0.0,0.0
2022-04-29 00:00:00-04:00,10.64401528501078,10.78916057886369,10.237607354849104,10.276312828063965,2616400,0.0,0.0
2022-05-02 00:00:00-04:00,10.353723649397862,10.460164391561145,9.918286850288894,10.1311674118042,2468600,0.0,0.0
2022-05-03 00:00:00-04:00,10.218254598729255,10.334371012908864,9.860227834828084,10.092461585998535,2357800,0.0,0.0
2022-05-04 00:00:00-04:00,10.208578916340434,10.247284391207234,9.666701345393903,10.063432693481445,2330900,0.0,0.0
2022-05-05 00:00:00-04:00,9.966668527671294,10.189224756461234,9.482849676064058,9.724759101867676,3993200,0.0,0.0
2022-05-06 00:00:00-04:00,9.589291219435852,10.189226592814844,9.46349818460957,9.947317123413086,2126500,0.0,0.0
2022-05-09 00:00:00-04:00,9.86022660539452,9.86022660539452,9.153851609840917,9.240939140319824,2176000,0.0,0.0
2022-05-10 00:00:00-04:00,9.415113600035122,9.66669960272007,9.192557390375383,9.531230926513672,2448500,0.0,0.0
2022-05-11 00:00:00-04:00,9.579612383120638,9.802169522883094,9.202234289540439,9.231263160705566,2000600,0.0,0.0
2022-05-12 00:00:00-04:00,9.17320447427953,9.298997479451444,8.911942788777226,9.202234268188477,2569400,0.0,0.0
2022-05-13 00:00:00-04:00,9.328026989392928,9.589288666941801,9.260291728478583,9.531230926513672,1907500,0.0,0.0
2022-05-16 00:00:00-04:00,9.560261392380962,9.666701216138609,9.473173844392294,9.55058479309082,1559500,0.0,0.0
2022-05-17 00:00:00-04:00,9.71508120820032,10.034401533866191,9.695728936577806,9.995696067810059,1421800,0.0,0.0
2022-05-18 00:00:00-04:00,10.053756433742734,10.256960395710184,9.695730581287943,9.76346492767334,2708900,0.0,0.0
2022-05-19 00:00:00-04:00,9.686052843126374,9.947314521890545,9.511877775409493,9.589288711547852,2180500,0.0,0.0
2022-05-20 00:00:00-04:00,9.715083625421787,9.715083625421787,8.999031863816095,9.192559242248535,2589800,0.0,0.0
2022-05-23 00:00:00-04:00,9.28932339287042,9.347381144994486,9.066766215564616,9.192559242248535,1415400,0.0,0.0
2022-05-24 00:00:00-04:00,9.066765500397747,9.10547097303123,8.76679831819106,9.086118698120117,1555600,0.0,0.0
2022-05-25 00:00:00-04:00,9.028060011574972,9.531232077719222,9.028060011574972,9.42479133605957,3556200,0.0,0.0
2022-05-26 00:00:00-04:00,9.511879761876875,9.802171294425975,9.502203162135926,9.70540714263916,1902000,0.0,0.0
2022-05-27 00:00:00-04:00,9.831199844280638,10.09246249174003,9.637672469946631,10.063432693481445,2416100,0.0,0.0
2022-05-31 00:00:00-04:00,9.995697621425089,10.053756290938804,9.76346478899272,9.956992149353027,2457100,0.0,0.0
2022-06-01 00:00:00-04:00,10.092462060996192,10.344047175487153,9.821522825680892,10.276312828063965,2694700,0.0,0.0
2022-06-02 00:00:00-04:00,10.324693464428227,10.431133270263672,10.227929333442445,10.431133270263672,2041100,0.0,0.0
2022-06-03 00:00:00-04:00,10.305340724782276,10.489192397222482,10.237606383783877,10.247282981872559,1765400,0.0,0.0
2022-06-06 00:00:00-04:00,10.440811509116028,10.489193582214098,10.266636415087488,10.479516983032227,1343300,0.0,0.0
2022-06-07 00:00:00-04:00,10.305340805261288,10.663367554849009,10.22792986556967,10.644014358520508,1945500,0.0,0.0
2022-06-08 00:00:00-04:00,10.57627990226305,10.663367439174202,10.450486895925959,10.527897834777832,1197100,0.0,0.0
2022-06-09 00:00:00-04:00,10.47951593050932,10.47951593050932,10.04407916198288,10.053755760192871,1652800,0.0,0.0
2022-06-10 00:00:00-04:00,9.86022872805942,9.995698351613347,9.308675480038634,9.328028678894043,2051400,0.0,0.0
2022-06-13 00:00:00-04:00,8.9700020218947,9.008707493413514,8.42812449782007,8.486183166503906,1913300,0.0,0.0
