Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.298345427015438,30.1390472817361,28.240218564095525,30.090606689453125,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.62343787570411,32.66758439140012,30.429679229050873,32.33819580078125,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.15412469405036,32.76446316165308,30.778445270163676,30.817195892333984,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.192879233326664,32.43507664287228,30.92376532469712,31.737546920776367,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.999129028488856,32.37695649599135,31.669740316576906,32.17351150512695,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,32.0572454198925,32.2800665664,30.933449722580622,31.36940574645996,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.989433721289878,33.77200677133156,31.65035513663704,33.617000579833984,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.83013206872613,34.31452688319682,33.05510110470086,33.66543960571289,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.65574963177081,34.14014439293503,32.95821999308994,33.084163665771484,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.20042106785168,34.50828559026442,33.0744773811565,34.40171813964844,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.96361958628687,35.777403062688435,33.868886216637776,34.90549087524414,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.525510621995686,35.845212943779266,34.440467373070966,34.71173095703125,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,34.00451575626237,35.28331781814866,33.75263206949538,33.85919952392578,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.597626150143334,33.597626150143334,32.06693669313099,32.696651458740234,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.582535283213378,33.12291069026393,30.390926524920115,32.94852828979492,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.69665298445332,35.951787028430104,32.18319561648728,35.622398376464844,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.184289370475405,37.085263976416215,35.234876024614564,35.903343200683594,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.85275771432501,37.71497987739607,35.25425337683796,36.09709930419922,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.474931550599884,37.230586289812834,35.4770757049088,36.39742660522461,16658200,0.0,0.0
