Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.369999885559082,2.5299999713897705,210100,0.0,0.0
2022-04-07 00:00:00-04:00,2.5199999809265137,2.678999900817871,2.450000047683716,2.549999952316284,323600,0.0,0.0
2022-04-08 00:00:00-04:00,2.5,2.5239999294281006,2.359999895095825,2.369999885559082,221700,0.0,0.0
2022-04-11 00:00:00-04:00,2.369999885559082,2.3989999294281006,2.180000066757202,2.2200000286102295,243400,0.0,0.0
2022-04-12 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.180000066757202,2.240000009536743,242900,0.0,0.0
2022-04-13 00:00:00-04:00,2.2799999713897705,2.640000104904175,2.200000047683716,2.430000066757202,521400,0.0,0.0
2022-04-14 00:00:00-04:00,2.3399999141693115,2.430000066757202,2.140000104904175,2.190000057220459,343200,0.0,0.0
2022-04-18 00:00:00-04:00,2.130000114440918,2.1700000762939453,1.9850000143051147,2.0,280000,0.0,0.0
2022-04-19 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.9700000286102295,339700,0.0,0.0
2022-04-20 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8700000047683716,231100,0.0,0.0
2022-04-21 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.8799999952316284,318000,0.0,0.0
2022-04-22 00:00:00-04:00,1.850000023841858,2.0399999618530273,1.8200000524520874,1.9500000476837158,323600,0.0,0.0
2022-04-25 00:00:00-04:00,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9600000381469727,261200,0.0,0.0
2022-04-26 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8300000429153442,307800,0.0,0.0
2022-04-27 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.6799999475479126,264900,0.0,0.0
2022-04-28 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.6100000143051147,433000,0.0,0.0
2022-04-29 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.5099999904632568,1.5199999809265137,315400,0.0,0.0
2022-05-02 00:00:00-04:00,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.690000057220459,262700,0.0,0.0
2022-05-03 00:00:00-04:00,1.690000057220459,1.75,1.6299999952316284,1.659999966621399,351700,0.0,0.0
2022-05-04 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.524999976158142,1.690000057220459,208100,0.0,0.0
2022-05-05 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.649999976158142,303800,0.0,0.0
2022-05-06 00:00:00-04:00,1.5700000524520874,1.659999966621399,1.5149999856948853,1.6100000143051147,256700,0.0,0.0
2022-05-09 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4249999523162842,1.4500000476837158,324100,0.0,0.0
2022-05-10 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4600000381469727,201200,0.0,0.0
2022-05-11 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.2200000286102295,1.25,379200,0.0,0.0
2022-05-12 00:00:00-04:00,1.2100000381469727,1.3600000143051147,1.2000000476837158,1.2999999523162842,146500,0.0,0.0
2022-05-13 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.25,296700,0.0,0.0
2022-05-16 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,186900,0.0,0.0
2022-05-17 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,222200,0.0,0.0
2022-05-18 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2300000190734863,227500,0.0,0.0
2022-05-19 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3200000524520874,197900,0.0,0.0
2022-05-20 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2899999618530273,113800,0.0,0.0
2022-05-23 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.25,243000,0.0,0.0
2022-05-24 00:00:00-04:00,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,239200,0.0,0.0
2022-05-25 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,160600,0.0,0.0
2022-05-26 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,169800,0.0,0.0
2022-05-27 00:00:00-04:00,1.25,1.4700000286102295,1.2000000476837158,1.3200000524520874,987500,0.0,0.0
2022-05-31 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.2300000190734863,1.3700000047683716,795800,0.0,0.0
2022-06-01 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.3200000524520874,280900,0.0,0.0
2022-06-02 00:00:00-04:00,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3700000047683716,318900,0.0,0.0
2022-06-03 00:00:00-04:00,1.3600000143051147,1.6399999856948853,1.3600000143051147,1.590000033378601,393300,0.0,0.0
2022-06-06 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.4600000381469727,1.5800000429153442,344400,0.0,0.0
2022-06-07 00:00:00-04:00,1.5299999713897705,1.9299999475479126,1.5199999809265137,1.8700000047683716,522200,0.0,0.0
2022-06-08 00:00:00-04:00,1.8700000047683716,2.380000114440918,1.5800000429153442,2.1600000858306885,1068800,0.0,0.0
2022-06-09 00:00:00-04:00,2.180000066757202,2.259999990463257,1.6549999713897705,1.7100000381469727,1154100,0.0,0.0
2022-06-10 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.659999966621399,1.7699999809265137,333100,0.0,0.0
2022-06-13 00:00:00-04:00,1.6200000047683716,1.7599999904632568,1.590000033378601,1.659999966621399,302100,0.0,0.0
2022-06-14 00:00:00-04:00,1.6100000143051147,1.7280000448226929,1.5800000429153442,1.6100000143051147,141000,0.0,0.0
2022-06-15 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.375,1.3799999952316284,557400,0.0,0.0
2022-06-16 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2400000095367432,1.3300000429153442,345700,0.0,0.0
2022-06-17 00:00:00-04:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.3899999856948853,239300,0.0,0.0
2022-06-21 00:00:00-04:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4900000095367432,295700,0.0,0.0
2022-06-22 00:00:00-04:00,1.4600000381469727,1.5750000476837158,1.399999976158142,1.5399999618530273,303800,0.0,0.0
2022-06-23 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4639999866485596,1.5499999523162842,221400,0.0,0.0
2022-06-24 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.3899999856948853,1.3899999856948853,2828300,0.0,0.0
2022-06-27 00:00:00-04:00,1.3739999532699585,1.465999960899353,1.3600000143051147,1.4299999475479126,256000,0.0,0.0
2022-06-28 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4299999475479126,204600,0.0,0.0
2022-06-29 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3509999513626099,1.440000057220459,129000,0.0,0.0
2022-06-30 00:00:00-04:00,1.4049999713897705,1.4500000476837158,1.3600000143051147,1.440000057220459,147500,0.0,0.0
2022-07-01 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.399999976158142,1.559999942779541,240100,0.0,0.0
2022-07-05 00:00:00-04:00,1.559999942779541,1.659999966621399,1.5099999904632568,1.5700000524520874,511600,0.0,0.0
2022-07-06 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.4900000095367432,1.6399999856948853,229100,0.0,0.0
2022-07-07 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,121800,0.0,0.0
2022-07-08 00:00:00-04:00,1.6699999570846558,1.809999942779541,1.6299999952316284,1.809999942779541,206200,0.0,0.0
2022-07-11 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.600000023841858,168000,0.0,0.0
2022-07-12 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.600000023841858,105700,0.0,0.0
2022-07-13 00:00:00-04:00,1.5399999618530273,1.7200000286102295,1.534999966621399,1.6799999475479126,115600,0.0,0.0
2022-07-14 00:00:00-04:00,1.7239999771118164,1.7239999771118164,1.5399999618530273,1.5800000429153442,129200,0.0,0.0
2022-07-15 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.600000023841858,56300,0.0,0.0
2022-07-18 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.3799999952316284,1.4500000476837158,460600,0.0,0.0
2022-07-19 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5,143000,0.0,0.0
2022-07-20 00:00:00-04:00,1.4800000190734863,1.621999979019165,1.4800000190734863,1.5199999809265137,127900,0.0,0.0
2022-07-21 00:00:00-04:00,1.5360000133514404,1.5820000171661377,1.4299999475479126,1.4600000381469727,142800,0.0,0.0
2022-07-22 00:00:00-04:00,1.5,1.5399999618530273,1.340000033378601,1.3899999856948853,199400,0.0,0.0
2022-07-25 00:00:00-04:00,1.3799999952316284,1.3980000019073486,1.2999999523162842,1.340000033378601,167200,0.0,0.0
2022-07-26 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3600000143051147,76700,0.0,0.0
2022-07-27 00:00:00-04:00,1.3600000143051147,1.375,1.309999942779541,1.340000033378601,76600,0.0,0.0
2022-07-28 00:00:00-04:00,1.3200000524520874,1.3559999465942383,1.25,1.3300000429153442,221100,0.0,0.0
2022-07-29 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2899999618530273,1.3899999856948853,160200,0.0,0.0
2022-08-01 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3200000524520874,143100,0.0,0.0
2022-08-02 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.3029999732971191,1.3700000047683716,97200,0.0,0.0
2022-08-03 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,112400,0.0,0.0
2022-08-04 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,133100,0.0,0.0
2022-08-05 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5099999904632568,201900,0.0,0.0
2022-08-08 00:00:00-04:00,1.4700000286102295,1.5740000009536743,1.4500000476837158,1.5199999809265137,166600,0.0,0.0
2022-08-09 00:00:00-04:00,1.4800000190734863,1.5130000114440918,1.3700000047683716,1.4700000286102295,170300,0.0,0.0
2022-08-10 00:00:00-04:00,1.4700000286102295,1.4950000047683716,1.375,1.4700000286102295,170200,0.0,0.0
2022-08-11 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5199999809265137,352500,0.0,0.0
2022-08-12 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.590000033378601,305600,0.0,0.0
2022-08-15 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.5099999904632568,1.6299999952316284,191600,0.0,0.0
2022-08-16 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5299999713897705,1.6399999856948853,326500,0.0,0.0
2022-08-17 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.5570000410079956,1.6699999570846558,495200,0.0,0.0
2022-08-18 00:00:00-04:00,1.6200000047683716,1.6469999551773071,1.5499999523162842,1.590000033378601,125200,0.0,0.0
2022-08-19 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5,1.559999942779541,80100,0.0,0.0
2022-08-22 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,73500,0.0,0.0
2022-08-23 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4299999475479126,127600,0.0,0.0
2022-08-24 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,76900,0.0,0.0
2022-08-25 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,35600,0.0,0.0
2022-08-26 00:00:00-04:00,1.468999981880188,1.4900000095367432,1.2999999523162842,1.3300000429153442,272800,0.0,0.0
2022-08-29 00:00:00-04:00,1.3300000429153442,1.3739999532699585,1.312999963760376,1.3300000429153442,76800,0.0,0.0
2022-08-30 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.25,1.3300000429153442,183200,0.0,0.0
2022-08-31 00:00:00-04:00,1.3609999418258667,1.3609999418258667,1.2899999618530273,1.3200000524520874,69000,0.0,0.0
2022-09-01 00:00:00-04:00,1.315999984741211,1.3200000524520874,1.25,1.2699999809265137,62500,0.0,0.0
2022-09-02 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,128200,0.0,0.0
2022-09-06 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,66500,0.0,0.0
2022-09-07 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,88000,0.0,0.0
2022-09-08 00:00:00-04:00,1.3300000429153442,1.5499999523162842,1.3109999895095825,1.5099999904632568,264400,0.0,0.0
2022-09-09 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5499999523162842,192600,0.0,0.0
2022-09-12 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,56900,0.0,0.0
2022-09-13 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.399999976158142,1.4700000286102295,230600,0.0,0.0
2022-09-14 00:00:00-04:00,1.5,1.5069999694824219,1.3899999856948853,1.4800000190734863,105200,0.0,0.0
2022-09-15 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4600000381469727,70200,0.0,0.0
2022-09-16 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.3700000047683716,76700,0.0,0.0
2022-09-19 00:00:00-04:00,1.3700000047683716,1.3839999437332153,1.25,1.2899999618530273,105300,0.0,0.0
2022-09-20 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.309999942779541,75600,0.0,0.0
2022-09-21 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.25,97500,0.0,0.0
2022-09-22 00:00:00-04:00,1.25,1.2730000019073486,1.1399999856948853,1.2000000476837158,150900,0.0,0.0
2022-09-23 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.0089999437332153,1.059999942779541,289800,0.0,0.0
2022-09-26 00:00:00-04:00,1.059999942779541,1.090000033378601,0.9909999966621399,1.0199999809265137,106900,0.0,0.0
2022-09-27 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9750000238418579,94500,0.0,0.0
2022-09-28 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9769999980926514,70900,0.0,0.0
2022-09-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.972000002861023,98300,0.0,0.0
2022-09-30 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9900000095367432,87000,0.0,0.0
2022-10-03 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9409999847412109,93100,0.0,0.0
2022-10-04 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9750000238418579,108900,0.0,0.0
2022-10-05 00:00:00-04:00,0.9750000238418579,0.984000027179718,0.949999988079071,0.9599999785423279,78700,0.0,0.0
2022-10-06 00:00:00-04:00,0.9959999918937683,1.0800000429153442,0.9599999785423279,1.0499999523162842,147000,0.0,0.0
2022-10-07 00:00:00-04:00,1.0299999713897705,1.065000057220459,0.949999988079071,0.9739999771118164,105300,0.0,0.0
2022-10-10 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,29200,0.0,0.0
2022-10-11 00:00:00-04:00,1.0,1.0,0.8600000143051147,0.8970000147819519,132100,0.0,0.0
2022-10-12 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9440000057220459,87800,0.0,0.0
2022-10-13 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9269999861717224,41000,0.0,0.0
2022-10-14 00:00:00-04:00,0.9150000214576721,0.949999988079071,0.8199999928474426,0.8600000143051147,81000,0.0,0.0
2022-10-17 00:00:00-04:00,0.8399999737739563,0.8960000276565552,0.75,0.8299999833106995,172000,0.0,0.0
2022-10-18 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,42900,0.0,0.0
2022-10-19 00:00:00-04:00,0.8550000190734863,0.8600000143051147,0.7599999904632568,0.7990000247955322,104700,0.0,0.0
2022-10-20 00:00:00-04:00,0.8379999995231628,0.8379999995231628,0.7599999904632568,0.8199999928474426,64700,0.0,0.0
2022-10-21 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8109999895095825,39200,0.0,0.0
2022-10-24 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7390000224113464,0.800000011920929,125500,0.0,0.0
2022-10-25 00:00:00-04:00,0.7860000133514404,0.8500000238418579,0.75,0.8500000238418579,52700,0.0,0.0
2022-10-26 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8009999990463257,0.8500000238418579,108100,0.0,0.0
2022-10-27 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7639999985694885,0.7829999923706055,69900,0.0,0.0
2022-10-28 00:00:00-04:00,0.7599999904632568,0.847000002861023,0.75,0.800000011920929,70400,0.0,0.0
2022-10-31 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.746999979019165,186500,0.0,0.0
2022-11-01 00:00:00-04:00,0.7599999904632568,0.7749999761581421,0.7009999752044678,0.765999972820282,115000,0.0,0.0
2022-11-02 00:00:00-04:00,0.7429999709129333,0.753000020980835,0.699999988079071,0.75,133800,0.0,0.0
2022-11-03 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7289999723434448,65000,0.0,0.0
2022-11-04 00:00:00-04:00,0.7300000190734863,0.7480000257492065,0.6650000214576721,0.7269999980926514,112400,0.0,0.0
2022-11-07 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6660000085830688,0.7250000238418579,116900,0.0,0.0
2022-11-08 00:00:00-05:00,0.6890000104904175,0.7200000286102295,0.6700000166893005,0.7200000286102295,80600,0.0,0.0
2022-11-09 00:00:00-05:00,0.6980000138282776,0.7799999713897705,0.6000000238418579,0.6620000004768372,208700,0.0,0.0
2022-11-10 00:00:00-05:00,0.6420000195503235,0.6980000138282776,0.6100000143051147,0.6549999713897705,151500,0.0,0.0
2022-11-11 00:00:00-05:00,0.6899999976158142,0.7419999837875366,0.6499999761581421,0.699999988079071,123500,0.0,0.0
2022-11-14 00:00:00-05:00,0.75,0.75,0.699999988079071,0.7360000014305115,130700,0.0,0.0
2022-11-15 00:00:00-05:00,0.7300000190734863,0.75,0.7070000171661377,0.7300000190734863,85400,0.0,0.0
2022-11-16 00:00:00-05:00,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.7080000042915344,78800,0.0,0.0
2022-11-17 00:00:00-05:00,0.7009999752044678,0.7009999752044678,0.6399999856948853,0.6800000071525574,165600,0.0,0.0
2022-11-18 00:00:00-05:00,0.6899999976158142,0.6970000267028809,0.6299999952316284,0.6389999985694885,76800,0.0,0.0
2022-11-21 00:00:00-05:00,0.6299999952316284,0.6510000228881836,0.5799999833106995,0.6159999966621399,157700,0.0,0.0
2022-11-22 00:00:00-05:00,0.6100000143051147,0.6179999709129333,0.5799999833106995,0.6019999980926514,134200,0.0,0.0
