Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.795749540053933,21.887408892972,21.5555419921875,21.5555419921875,1900,0.0,0.0
2022-01-04 00:00:00-05:00,21.563444118926135,21.911113062903524,21.563444118926135,21.847900390625,6400,0.0,0.0
2022-01-05 00:00:00-05:00,21.808392538067235,21.808392538067235,21.650360107421875,21.650360107421875,4400,0.0,0.0
2022-01-06 00:00:00-05:00,21.926916122436523,22.12445590732334,21.91901435018798,21.926916122436523,3200,0.0,0.0
2022-01-07 00:00:00-05:00,22.210584096640076,22.282489776611328,21.856592815440198,22.282489776611328,5500,0.0,0.0
2022-01-10 00:00:00-05:00,22.124454498291016,22.914613587515696,22.116552726545706,22.124454498291016,13600,0.0,0.0
2022-01-11 00:00:00-05:00,22.053340498553567,22.914614043516522,22.038328186914935,22.369403839111328,6600,0.0,0.0
2022-01-12 00:00:00-05:00,22.57484367528069,22.57484367528069,22.16949169936205,22.51163101196289,3000,0.0,0.0
2022-01-13 00:00:00-05:00,22.511632217898715,22.6317367367691,22.163961797471913,22.16791343688965,14500,0.0,0.0
2022-01-14 00:00:00-05:00,22.258783050543002,22.48002815246582,22.245350188413738,22.48002815246582,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.44051793552765,22.677566567648068,22.44051793552765,22.638057708740234,1800,0.0,0.0
2022-01-19 00:00:00-05:00,22.531385273485547,22.7960893441602,22.531385273485547,22.712331771850586,4500,0.0,0.0
2022-01-20 00:00:00-05:00,22.7960939252552,22.7960939252552,22.62225793133818,22.677570343017578,1200,0.0,0.0
2022-01-21 00:00:00-05:00,22.862466936436668,22.906715659949086,22.724979400634766,22.724979400634766,1600,0.0,0.0
2022-01-24 00:00:00-05:00,22.78423857501322,22.78423857501322,21.444919044663532,21.567394256591797,19600,0.0,0.0
2022-01-25 00:00:00-05:00,21.587146076480817,22.45711110109161,21.587146076480817,22.124454498291016,7200,0.0,0.0
2022-01-26 00:00:00-05:00,22.21137409014257,22.21137409014257,22.045439885682754,22.06914520263672,5100,0.0,0.0
2022-01-27 00:00:00-05:00,22.04544112147414,22.12445734197443,21.70172229547329,21.72937774658203,8300,0.0,0.0
2022-01-28 00:00:00-05:00,21.737280884869417,22.124458731823225,21.737280884869417,22.092851638793945,1700,0.0,0.0
