Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.481587909873017,19.481587909873017,19.168967623810243,19.40534019470215,26500,0.0,0.0
2022-01-04 00:00:00-05:00,19.40533417118985,19.40533417118985,19.23758575948722,19.275711059570312,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.27571395526285,19.458711060157952,19.199464797973633,19.199464797973633,22000,0.0,0.0
2022-01-06 00:00:00-05:00,19.351961303987455,19.351961303987455,19.199464446532144,19.33442497253418,16000,0.0,0.0
2022-01-07 00:00:00-05:00,19.374841173096225,19.374841173096225,19.298591998760934,19.367216110229492,1800,0.0,0.0
2022-01-10 00:00:00-05:00,19.35958596224324,19.35958596224324,19.138465014517266,19.3138370513916,16000,0.0,0.0
2022-01-11 00:00:00-05:00,19.321467187361133,19.367216110229492,19.21471921589095,19.367216110229492,6400,0.0,0.0
2022-01-12 00:00:00-05:00,19.360351354448877,19.367212891856287,19.222339630126953,19.222339630126953,10700,0.0,0.0
2022-01-13 00:00:00-05:00,19.283340122923974,19.367212891856287,19.214716022859122,19.222339630126953,6300,0.0,0.0
2022-01-14 00:00:00-05:00,19.252841850659618,19.30621583299804,19.153718948364258,19.153718948364258,6800,0.0,0.0
2022-01-18 00:00:00-05:00,19.290966587630408,19.290966587630408,19.130844633315846,19.138469696044922,12500,0.0,0.0
2022-01-19 00:00:00-05:00,19.06221823042434,19.176591248940518,19.06221823042434,19.069843292236328,12400,0.0,0.0
2022-01-20 00:00:00-05:00,19.168967100724572,19.19946734942618,19.100342995477863,19.146093368530273,13800,0.0,0.0
2022-01-21 00:00:00-05:00,19.06984352152249,19.1918416033175,19.06984352152249,19.107967376708984,10400,0.0,0.0
2022-01-24 00:00:00-05:00,19.06222026011799,19.10034411890543,18.79534888560994,19.040870666503906,33000,0.0,0.0
2022-01-25 00:00:00-05:00,19.03171492970254,19.161338051045792,19.008079132508918,19.115589141845703,7800,0.0,0.0
2022-01-26 00:00:00-05:00,19.176591091078112,19.176591091078112,18.955470117678022,18.95928192138672,22700,0.0,0.0
2022-01-27 00:00:00-05:00,19.06984375329899,19.06984375329899,18.70384950346563,18.73434829711914,19800,0.0,0.0
2022-01-28 00:00:00-05:00,18.741971336436475,18.741971336436475,18.508649990990016,18.635223388671875,12900,0.0,0.0
2022-01-31 00:00:00-05:00,18.635224138429017,18.87540703056272,18.635224138429017,18.680973052978516,12200,0.0,0.0
2022-02-01 00:00:00-05:00,18.747310157437425,18.94022000221222,18.734347697891437,18.879220962524414,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.902092250656217,18.902092250656217,18.619970841308895,18.627595901489258,9500,0.0,0.0
2022-02-03 00:00:00-05:00,18.604723847288593,18.71909686055024,18.497975895488622,18.589473724365234,6800,0.0,0.0
2022-02-04 00:00:00-05:00,18.680973162914604,18.78009605407715,18.680973162914604,18.78009605407715,7700,0.0,0.0
2022-02-07 00:00:00-05:00,18.795345141311117,18.81669473067206,18.60472297668457,18.60472297668457,8300,0.0,0.0
2022-02-08 00:00:00-05:00,18.712996685710124,18.712996685710124,18.307353029872935,18.635223388671875,7800,0.0,0.0
2022-02-09 00:00:00-05:00,18.62759699858485,18.65047072614159,18.345475572621638,18.49034881591797,11100,0.0,0.0
2022-02-10 00:00:00-05:00,18.497976548881223,18.50026421283371,18.368353408117617,18.375978469848633,10600,0.0,0.0
2022-02-11 00:00:00-05:00,18.558973022131795,18.558973022131795,18.39503785341288,18.429349899291992,6700,0.0,0.0
2022-02-14 00:00:00-05:00,18.41409989267936,18.41409989267936,18.299726890480184,18.368350982666016,16400,0.0,0.0
2022-02-15 00:00:00-05:00,18.452224849395417,18.558972788863553,18.406474485910557,18.47128677368164,6600,0.0,0.0
2022-02-16 00:00:00-05:00,18.558974231269286,18.650472056687022,18.536099047748994,18.635223388671875,4700,0.0,0.0
