Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.183198155537527,11.183198155537527,11.036558887735007,11.082865715026855,94800,0.0,0.0
2022-01-04 00:00:00-05:00,11.113736403491615,11.152325914232746,10.997968607301916,11.07514762878418,81100,0.0,0.0
2022-01-05 00:00:00-05:00,11.121454772395134,11.121454772395134,10.905354536482845,10.91307258605957,68200,0.0,0.0
2022-01-06 00:00:00-05:00,10.951661361875761,11.09058331012195,10.905354536482845,10.91307258605957,70400,0.0,0.0
2022-01-07 00:00:00-05:00,10.936223945649756,10.951659305871738,10.83589152808933,10.928505897521973,85500,0.0,0.0
2022-01-10 00:00:00-05:00,10.943942881019325,10.959378242492676,10.820457045097953,10.959378242492676,80900,0.0,0.0
2022-01-11 00:00:00-05:00,10.94394291127812,10.94394291127812,10.805020977465652,10.920788764953613,90500,0.0,0.0
2022-01-12 00:00:00-05:00,10.990250557946949,11.106019090170346,10.974815195270715,11.07514762878418,88100,0.0,0.0
2022-01-13 00:00:00-05:00,11.09830104081538,11.113736403491615,11.044276167398014,11.07514762878418,42600,0.0,0.0
2022-01-14 00:00:00-05:00,11.067427430230277,11.113734245300293,11.028837926982893,11.113734245300293,55800,0.0,0.0
2022-01-18 00:00:00-05:00,11.113736436925866,11.152325947783089,11.028840101866933,11.036558151245117,87300,0.0,0.0
2022-01-19 00:00:00-05:00,11.136888491778054,11.206349451058479,11.021119980966157,11.090580940246582,132500,0.0,0.0
2022-01-20 00:00:00-05:00,11.160043889143012,11.244940223380231,11.044276093725559,11.059711456298828,72700,0.0,0.0
2022-01-21 00:00:00-05:00,11.059711882744041,11.067429932345119,10.81274018377933,10.874483108520508,118800,0.0,0.0
2022-01-24 00:00:00-05:00,10.76643269277492,10.866765130145392,10.3728209929447,10.843611717224121,231900,0.0,0.0
2022-01-25 00:00:00-05:00,10.635227882507058,10.851328838054126,10.504023993794075,10.758713722229004,96300,0.0,0.0
2022-01-26 00:00:00-05:00,10.866764200002539,10.982531990733447,10.60435642257657,10.758713722229004,97800,0.0,0.0
2022-01-27 00:00:00-05:00,10.86676512822766,10.967097565580426,10.750997327608015,10.797304153442383,71100,0.0,0.0
2022-01-28 00:00:00-05:00,10.797304812665663,11.028841164075,10.712408469430207,11.013405799865723,115200,0.0,0.0
2022-01-31 00:00:00-05:00,11.013404320660479,11.244939904938606,10.897635792487742,11.1754789352417,146000,0.0,0.0
2022-02-01 00:00:00-05:00,11.183197058590881,11.260376077885228,11.152325598079878,11.19091510772705,80300,0.0,0.0
2022-02-02 00:00:00-05:00,11.190914766362441,11.360708162010466,11.190914766362441,11.345272064208984,98800,0.0,0.0
2022-02-03 00:00:00-05:00,11.268093157726222,11.36070753129243,11.113735132415593,11.144606590270996,85000,0.0,0.0
2022-02-04 00:00:00-05:00,11.129171642277631,11.244939429522235,10.974814347273611,11.005685806274414,101200,0.0,0.0
2022-02-07 00:00:00-05:00,10.959379443795436,11.24494065467356,10.820458231172987,10.82817554473877,109000,0.0,0.0
2022-02-08 00:00:00-05:00,10.820458302393293,10.936226103012938,10.781868790175501,10.797304153442383,134600,0.0,0.0
2022-02-09 00:00:00-05:00,10.812738119739565,10.982530762349286,10.812738119739565,10.928505897521973,133600,0.0,0.0
2022-02-10 00:00:00-05:00,10.91307208222362,10.92850744463073,10.689253807067871,10.689253807067871,127900,0.0,0.0
2022-02-11 00:00:00-05:00,10.774150703985175,10.882201190621794,10.642946804509894,10.789586067199707,102100,0.0,0.0
2022-02-14 00:00:00-05:00,10.735559084034058,11.005684879571128,10.735559084034058,10.967095375061035,78300,0.0,0.0
2022-02-15 00:00:00-05:00,10.974815089483517,11.106018983118462,10.936225579114353,11.09830093383789,108900,0.0,0.0
2022-02-16 00:00:00-05:00,11.090581723032445,11.22178560292631,11.036556855793894,11.144606590270996,98000,0.0,0.0
2022-02-17 00:00:00-05:00,11.129170520640644,11.214066840328295,11.067427608861705,11.106017112731934,90200,0.0,0.0
2022-02-18 00:00:00-05:00,11.136890304912233,11.260376147722107,11.106018844209766,11.160043716430664,84700,0.0,0.0
2022-02-22 00:00:00-05:00,11.121454844932412,11.136890944186542,10.843611682661582,10.882201194763184,85700,0.0,0.0
2022-02-23 00:00:00-05:00,10.920790113043857,10.95937962564798,10.743279385512121,10.774150848388672,122000,0.0,0.0
2022-02-24 00:00:00-05:00,10.689253160423085,10.982531652719523,10.650663652689248,10.959378242492676,158700,0.0,0.0
2022-02-25 00:00:00-05:00,11.021122539673515,11.268094978456855,11.021122539673515,11.214069366455078,117500,0.0,0.0
2022-02-28 00:00:00-05:00,11.136890061992153,11.368425644193524,11.090582503931678,11.244939804077148,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.283527800087993,11.329835351938982,11.075145656842462,11.106017112731934,144700,0.0,0.0
2022-03-02 00:00:00-05:00,11.160043473005556,11.476476122312183,11.136890061992153,11.244939804077148,95100,0.0,0.0
2022-03-03 00:00:00-05:00,11.28352843209375,11.399296950188788,11.19863210765094,11.260375022888184,100200,0.0,0.0
2022-03-04 00:00:00-05:00,11.275811170295393,11.360708236694336,11.005686081296586,11.360708236694336,100800,0.0,0.0
2022-03-07 00:00:00-05:00,11.453323395110985,11.56137314364701,11.32983754762198,11.368426322937012,125300,0.0,0.0
2022-03-08 00:00:00-05:00,11.376144198864969,11.561372967272726,11.376144198864969,11.468758583068848,124000,0.0,0.0
2022-03-09 00:00:00-05:00,11.468758374438893,11.677141287132166,11.468758374438893,11.561372756958008,129000,0.0,0.0
2022-03-10 00:00:00-05:00,11.630833736848539,11.677141296160743,11.576808864345706,11.653987884521484,102000,0.0,0.0
2022-03-11 00:00:00-05:00,11.684859340885808,11.769755674219526,11.57680885988806,11.607680320739746,123700,0.0,0.0
2022-03-14 00:00:00-04:00,11.607680349620514,11.844733203149909,11.402235246560602,11.418038368225098,107800,0.35,0.0
2022-03-15 00:00:00-04:00,11.418039577801284,11.457548516503293,11.06246063662387,11.236299514770508,146200,0.0,0.0
2022-03-16 00:00:00-04:00,11.315315985585773,11.331119861582648,11.165182931466866,11.29951286315918,66800,0.0,0.0
2022-03-17 00:00:00-04:00,11.315312917445475,11.394330768863645,11.22839388374155,11.386428833007812,122000,0.0,0.0
2022-03-18 00:00:00-04:00,11.386432577553744,11.386432577553744,11.141478514027884,11.236299514770508,134800,0.0,0.0
2022-03-21 00:00:00-04:00,11.275807561712101,11.481252670288086,11.260003686053034,11.481252670288086,58100,0.0,0.0
2022-03-22 00:00:00-04:00,11.583975601361212,11.583975601361212,11.449645672540221,11.481252670288086,115700,0.0,0.0
2022-03-23 00:00:00-04:00,11.528661309730463,11.544464428757014,11.441741517589003,11.512857437133789,46100,0.0,0.0
2022-03-24 00:00:00-04:00,11.615580559793283,11.670893361318628,11.109868684613906,11.331117630004883,261900,0.0,0.0
2022-03-25 00:00:00-04:00,11.34692054271933,11.528661309730463,11.315313551096105,11.512857437133789,69000,0.0,0.0
2022-03-28 00:00:00-04:00,11.56816918421941,11.647186279296875,11.457544346826896,11.647186279296875,97300,0.0,0.0
2022-03-29 00:00:00-04:00,11.655091369853613,11.805224418640137,11.615582434834973,11.805224418640137,97300,0.0,0.0
2022-03-30 00:00:00-04:00,11.813125274886799,11.931652069091797,11.734108165653655,11.931652069091797,144700,0.0,0.0
2022-03-31 00:00:00-04:00,11.971159607763049,12.089686395639703,11.95535648818825,11.994865417480469,207400,0.0,0.0
2022-04-01 00:00:00-04:00,11.994867307982524,12.097590238904317,11.994867307982524,12.089688301086426,63700,0.0,0.0
2022-04-04 00:00:00-04:00,12.089688225414,12.129197160685894,11.900046240393216,11.947456359863281,80000,0.0,0.0
