Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.188326052678832,22.188326052678832,22.125234603881836,22.125234603881836,4900,0.0,0.0
2022-01-04 00:00:00-05:00,22.11658669856163,22.21165657043457,22.03880255765796,22.21165657043457,11000,0.0,0.0
2022-01-05 00:00:00-05:00,22.11658936658089,22.177087783813477,22.082017900471847,22.177087783813477,2800,0.0,0.0
2022-01-06 00:00:00-05:00,22.125229564046265,22.24622638391507,22.125229564046265,22.21165657043457,4100,0.0,0.0
2022-01-07 00:00:00-05:00,22.21165657043457,22.21165657043457,22.21165657043457,22.21165657043457,200,0.0,0.0
2022-01-10 00:00:00-05:00,22.21165657043457,22.21165657043457,22.21165657043457,22.21165657043457,300,0.0,0.0
2022-01-11 00:00:00-05:00,22.155485451138528,22.220304489135742,22.155485451138528,22.220304489135742,1100,0.0,0.0
2022-01-12 00:00:00-05:00,22.21166326950294,22.220304489135742,22.21166326950294,22.220304489135742,700,0.0,0.0
2022-01-13 00:00:00-05:00,22.21165657043457,22.21165657043457,22.21165657043457,22.21165657043457,300,0.0,0.0
2022-01-14 00:00:00-05:00,22.099300967592363,22.21165657043457,22.090658102107728,22.21165657043457,1500,0.0,0.0
2022-01-18 00:00:00-05:00,22.168453294604276,22.237594604492188,22.129561204763647,22.237594604492188,3000,0.0,0.0
2022-01-19 00:00:00-05:00,22.13387653738365,22.228944778442383,22.125233670294975,22.228944778442383,3800,0.0,0.0
2022-01-20 00:00:00-05:00,22.327867988741527,22.336545944213867,22.30183577747528,22.336545944213867,1500,0.104,0.0
2022-01-21 00:00:00-05:00,22.277539556902695,22.31051347254789,22.171669486612107,22.180347442626953,13000,0.0,0.0
2022-01-24 00:00:00-05:00,22.18035102134382,22.275806897757697,22.18035102134382,22.249773025512695,4000,0.0,0.0
2022-01-25 00:00:00-05:00,22.17167306392882,22.258450982927695,22.17167306392882,22.249773025512695,6600,0.0,0.0
2022-01-26 00:00:00-05:00,22.18035055142545,22.184690357616578,22.162996292114258,22.162996292114258,6000,0.0,0.0
2022-01-27 00:00:00-05:00,22.162990552234557,22.180344807051263,22.128278732299805,22.128278732299805,5600,0.0,0.0
2022-01-28 00:00:00-05:00,22.128278732299805,22.18902276203495,22.128278732299805,22.128278732299805,2200,0.0,0.0
2022-01-31 00:00:00-05:00,22.193368785041894,22.249773025512695,22.193368785041894,22.249773025512695,1400,0.0,0.0
2022-02-01 00:00:00-05:00,22.14563298379953,22.17166519165039,22.12827707513192,22.17166519165039,1500,0.0,0.0
2022-02-02 00:00:00-05:00,22.17166519165039,22.17166519165039,22.17166519165039,22.17166519165039,0,0.0,0.0
2022-02-03 00:00:00-05:00,22.186420915142076,22.23241424560547,22.032824575942694,22.23241424560547,56300,0.0,0.0
2022-02-04 00:00:00-05:00,22.084895623085266,22.249771839729938,21.954727923948564,22.223739624023438,25400,0.0,0.0
2022-02-07 00:00:00-05:00,22.130018358636697,22.301837921142578,22.130018358636697,22.301837921142578,600,0.0,0.0
2022-02-08 00:00:00-05:00,22.301837921142578,22.301837921142578,22.301837921142578,22.301837921142578,0,0.0,0.0
2022-02-09 00:00:00-05:00,22.310515650785078,22.310515650785078,22.050183565526265,22.293161392211914,7700,0.0,0.0
2022-02-10 00:00:00-05:00,22.290559768676758,22.290559768676758,22.290559768676758,22.290559768676758,200,0.0,0.0
2022-02-11 00:00:00-05:00,22.058858427823377,22.197702407836914,22.041502516533985,22.197702407836914,6700,0.0,0.0
2022-02-14 00:00:00-05:00,22.171675684071108,22.18903160095215,22.058865534647005,22.18903160095215,3000,0.0,0.0
2022-02-15 00:00:00-05:00,22.162990552234557,22.162990552234557,22.128278732299805,22.128278732299805,1200,0.0,0.0
2022-02-16 00:00:00-05:00,22.128278732299805,22.128278732299805,22.128278732299805,22.128278732299805,0,0.0,0.0
2022-02-17 00:00:00-05:00,22.218896865844727,22.218896865844727,22.218896865844727,22.218896865844727,0,0.104,0.0
2022-02-18 00:00:00-05:00,22.21889745548374,22.27989024141372,22.21889745548374,22.244165420532227,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.28860314247611,22.28860314247611,22.218896865844727,22.218896865844727,1100,0.0,0.0
2022-02-23 00:00:00-05:00,22.279889650156097,22.279889650156097,22.218896865844727,22.218896865844727,1300,0.0,0.0
2022-02-24 00:00:00-05:00,22.175331066173385,22.236323850484755,22.05334383562192,22.218896865844727,1400,0.0,0.0
2022-02-25 00:00:00-05:00,22.25375260908721,22.25375260908721,22.166619340869953,22.252880096435547,3000,0.0,0.0
2022-02-28 00:00:00-05:00,22.197990263216063,22.24504280090332,22.131769034878737,22.24504280090332,1000,0.0,0.0
2022-03-01 00:00:00-05:00,22.23458048724926,22.23458048724926,22.218896865844727,22.218896865844727,1500,0.0,0.0
