Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.07404365450222,179.33937949248244,172.65857012538942,174.49697875976562,712600,0.0,0.0
2022-01-04 00:00:00-05:00,174.38326823558094,175.1034634473304,170.00519797180553,170.02415466308594,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,168.0151915208994,170.84860253740956,167.96780701907701,168.77330017089844,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,168.31841789266863,169.53138588815617,165.63661717241635,166.1199188232422,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,163.78871345459362,165.32388714636792,162.08297294135386,164.41415405273438,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,163.63711979065476,163.89298453092977,158.3967149315405,161.1259002685547,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,161.26803924892536,162.1303880126682,157.23113132263663,159.4959716796875,759500,0.0,0.0
2022-01-12 00:00:00-05:00,158.69049001846946,160.72789340609017,156.83312459751536,160.32040405273438,863900,0.0,0.0
2022-01-13 00:00:00-05:00,160.282476824823,161.41016122487304,158.75678871764651,159.28746032714844,858800,0.0,0.0
2022-01-14 00:00:00-05:00,159.04108822396003,159.17375613218536,152.23708260570214,155.00418090820312,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,152.6066745670245,155.15580735561568,151.346336536262,153.52587890625,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,153.12788086194652,155.72439824685299,152.350829991543,152.58773803710938,940900,0.0,0.0
2022-01-20 00:00:00-05:00,153.09943330631168,156.07499739644476,151.17574138121034,154.1797332763672,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,155.48751835518271,156.6815299155361,152.73937585317896,152.93838500976562,910200,0.0,0.0
2022-01-24 00:00:00-05:00,152.37923676681953,154.12287627117496,147.1198759892693,151.422119140625,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,149.51738058663548,151.50741363418805,147.2999251060259,148.77822875976562,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,149.20465455045607,151.11887522689125,146.47548424057942,147.40415954589844,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,148.66452965220898,151.06203772741455,147.50841732427762,147.97274780273438,921300,0.0,0.0
2022-01-28 00:00:00-05:00,148.086474369003,149.57424926757812,145.32886144943515,149.57424926757812,903300,0.0,0.0
