Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.369873046875,69.24260146747442,66.36593654123551,67.369873046875,86300,0.0,0.0
2022-01-04 00:00:00-05:00,67.57259598478011,69.50324158434525,67.57259598478011,68.9240493774414,102800,0.0,0.0
2022-01-05 00:00:00-05:00,68.92404612249473,69.82179657848928,67.68843417549752,68.10352325439453,165800,0.0,0.0
2022-01-06 00:00:00-05:00,68.1035247002448,69.85075656568696,68.1035247002448,69.17503356933594,103600,0.0,0.0
2022-01-07 00:00:00-05:00,69.07849263843814,70.42994594194113,68.84681724392641,69.03987884521484,110400,0.0,0.0
2022-01-10 00:00:00-05:00,68.44138833316131,68.44138833316131,66.67484583282169,67.30230712890625,92800,0.0,0.0
2022-01-11 00:00:00-05:00,67.3216165446388,68.02630549756626,65.97016302048989,67.93942260742188,67700,0.0,0.0
2022-01-12 00:00:00-05:00,68.22901261047622,68.99161847062159,67.53397904858029,67.5918960571289,65100,0.0,0.0
2022-01-13 00:00:00-05:00,68.00699602359487,69.3005325519458,68.00699602359487,68.51862335205078,42600,0.0,0.0
2022-01-14 00:00:00-05:00,67.72705294129261,68.71167898232869,67.50502545100431,68.67306518554688,46400,0.0,0.0
2022-01-18 00:00:00-05:00,68.09385823423014,69.38738700489147,67.60154163778978,68.05524444580078,103200,0.0,0.0
2022-01-19 00:00:00-05:00,68.3738073344757,68.3738073344757,65.39095641734797,65.50679779052734,89100,0.0,0.0
2022-01-20 00:00:00-05:00,65.78674609379733,66.15356608304496,62.81355029201761,62.88112258911133,58400,0.0,0.0
2022-01-21 00:00:00-05:00,62.195744810537015,64.1746593854871,61.780655735222865,62.2633171081543,95100,0.0,0.0
2022-01-24 00:00:00-05:00,61.1918091870334,63.00661332508306,60.54504470518268,62.84251022338867,142600,0.0,0.0
2022-01-25 00:00:00-05:00,62.03163610886137,63.37343401523893,60.08168389644023,62.71701431274414,108200,0.0,0.0
2022-01-26 00:00:00-05:00,63.19969177459414,64.56079324105936,62.33089968704757,62.90044403076172,91200,0.0,0.0
2022-01-27 00:00:00-05:00,63.3155197850816,63.81749177226873,60.46782043196458,60.94083023071289,64900,0.0,0.0
2022-01-28 00:00:00-05:00,60.87324791963525,61.08561639958811,58.875030319374076,60.90220642089844,73200,0.0,0.0
2022-01-31 00:00:00-05:00,60.516083815551845,61.4331411939897,59.82105391726968,61.095279693603516,227400,0.0,0.0
2022-02-01 00:00:00-05:00,61.39452463961616,63.07418414092174,60.882904767050455,62.58187484741211,105300,0.0,0.0
2022-02-02 00:00:00-05:00,62.31158975275153,62.31158975275153,60.35198196260845,60.757415771484375,83800,0.0,0.0
2022-02-03 00:00:00-05:00,60.57400854152738,61.01805616657823,59.65695110202535,59.87897491455078,102300,0.0,0.0
2022-02-04 00:00:00-05:00,59.52179944579409,59.60867863888011,57.88075006662148,59.05844497680664,68500,0.0,0.0
2022-02-07 00:00:00-05:00,59.22255509278853,59.73417870489635,58.51786985753074,58.87504196166992,74200,0.0,0.0
