Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.273276108761586,18.638148876799306,18.16479950592287,18.480365753173828,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.598704305986473,19.022747162223645,18.342306256147175,18.884685516357422,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.963576258383593,19.141082737582202,18.40147366153676,18.460641860961914,549500,0.0,0.0
2022-01-06 00:00:00-05:00,18.44092045893567,18.795931537895296,18.302858818468387,18.677595138549805,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.657871397676132,19.22983566530468,18.59870319921059,19.20025062561035,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,19.180527725852613,19.328449151520076,19.032604419262174,19.111495971679688,992100,0.0,0.0
2022-01-11 00:00:00-05:00,19.16080474136818,19.16080474136818,18.480363912914054,18.697315216064453,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.707179295747896,18.707179295747896,18.470504603509752,18.500089645385742,261100,0.0,0.0
2022-01-13 00:00:00-05:00,18.362027502356845,18.68745539718801,18.362027502356845,18.58884048461914,388800,0.0,0.0
2022-01-14 00:00:00-05:00,18.421197396412488,18.5888421989636,18.25355259386137,18.509950637817383,502000,0.0,0.0
2022-01-18 00:00:00-05:00,18.46064288325157,18.49022792506404,18.214106510917382,18.283138275146484,379600,0.0,0.0
2022-01-19 00:00:00-05:00,18.204242367241243,18.34230399609617,17.67172485313022,17.691448211669922,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.66186350444439,17.760478418065723,17.13920577889743,17.168790817260742,416000,0.0,0.0
2022-01-21 00:00:00-05:00,17.14906729803278,17.27726724881894,16.72502449007135,16.734886169433594,508800,0.0,0.0
2022-01-24 00:00:00-05:00,16.389738275939326,16.60668959872475,15.936110388940303,16.468629837036133,693700,0.0,0.0
2022-01-25 00:00:00-05:00,16.19250843273572,16.56724287771475,16.02486363028961,16.468629837036133,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.567242244657507,16.872948678033953,16.024863017957426,16.123477935791016,423700,0.0,0.0
2022-01-27 00:00:00-05:00,16.162921945207604,16.370013450126596,15.433174600152277,15.521927833557129,599800,0.0,0.0
