Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.244582682904955,42.11238762967998,40.796374493116375,41.5020637512207,41200,0.0,0.0
2022-01-04 00:00:00-05:00,41.6737158067939,42.646420805822004,41.6737158067939,42.15053176879883,65400,0.0,0.0
2022-01-05 00:00:00-05:00,42.17913791307621,42.39847281048372,41.89304907462368,42.07423782348633,27400,0.0,0.0
2022-01-06 00:00:00-05:00,42.121915554207256,43.29488588882173,41.82629201953669,43.21859359741211,27800,0.0,0.0
2022-01-07 00:00:00-05:00,43.13276537720608,43.390246396757796,42.922965219538035,42.97064971923828,37500,0.0,0.0
2022-01-10 00:00:00-05:00,43.085088622769376,43.22813485987405,42.422314757297116,42.79899978637695,24100,0.0,0.0
2022-01-11 00:00:00-05:00,42.408008849135705,42.62734373455762,41.97887379599859,42.23635482788086,45700,0.0,0.0
2022-01-12 00:00:00-05:00,42.465228973302814,42.57012906838106,41.31133520307645,42.083778381347656,78500,0.0,0.0
2022-01-13 00:00:00-05:00,42.27450299052707,42.78469590086237,41.97887579808518,42.52244567871094,46400,0.0,0.0
2022-01-14 00:00:00-05:00,42.026547647630345,42.827598400551,41.99317068450099,42.636871337890625,29200,0.0,0.0
2022-01-18 00:00:00-05:00,42.1886759021458,42.45569166400329,41.75954082929133,41.86444091796875,63200,0.0,0.0
2022-01-19 00:00:00-05:00,42.30310338136335,42.30310338136335,40.99662895281353,41.60695266723633,36600,0.0,0.0
2022-01-20 00:00:00-05:00,41.80722618017599,41.80722618017599,40.243270313849756,40.31002426147461,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.985781818909,41.530664322265764,39.985781818909,40.5007438659668,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.99531652831615,41.26841775070192,39.99531652831615,41.24457550048828,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.987093399142644,41.36854756562971,40.11833551837746,40.910804748535156,56900,0.0,0.0
2022-01-26 00:00:00-05:00,41.24457606748991,41.48298402163725,39.62340125172466,40.433990478515625,48000,0.0,0.0
2022-01-27 00:00:00-05:00,41.24457690579028,41.24457690579028,39.47082110883163,39.919029235839844,87100,0.0,0.0
2022-01-28 00:00:00-05:00,40.03346989305196,40.24327009175354,38.86050299978071,39.92856979370117,47000,0.0,0.0
2022-01-31 00:00:00-05:00,39.70923436400414,40.739158630371094,39.20381058762993,40.739158630371094,66400,0.0,0.0
2022-02-01 00:00:00-05:00,40.57703075092118,41.311327644296604,40.329088093407535,41.25410842895508,64900,0.0,0.0
2022-02-02 00:00:00-05:00,41.08246039437849,41.578345737600216,40.63425227659408,41.454376220703125,73300,0.0,0.0
