Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.17642540889917,42.73051352983904,40.81468305243629,41.2372932434082,31500,0.0,0.0
2022-01-04 00:00:00-05:00,41.30303197689413,41.97920827865932,41.1715540476631,41.68807601928711,20600,0.0,0.0
2022-01-05 00:00:00-05:00,41.61294476545444,42.0637277449053,40.97433464893956,41.124595642089844,24200,0.0,0.0
2022-01-06 00:00:00-05:00,41.11520218015977,41.49085645305712,40.88041915522509,41.42511749267578,37300,0.0,0.0
2022-01-07 00:00:00-05:00,41.36877119831421,41.46268656442286,40.53294414372417,40.701988220214844,19200,0.0,0.0
2022-01-10 00:00:00-05:00,40.373302301112915,40.373302301112915,39.48112583005095,39.90373611450195,38300,0.0,0.0
2022-01-11 00:00:00-05:00,39.92250427911405,39.92250427911405,39.03033164376175,39.687721252441406,43200,0.0,0.0
2022-01-12 00:00:00-05:00,39.978860300262646,40.31694848942005,38.99277213689041,39.030338287353516,74900,0.0,0.0
2022-01-13 00:00:00-05:00,39.31207395238378,39.80981286548928,39.246334985841735,39.43416213989258,31100,0.0,0.0
2022-01-14 00:00:00-05:00,39.17120100232543,39.3214620025865,38.61711289214308,39.29328918457031,39500,0.0,0.0
2022-01-18 00:00:00-05:00,39.133638517764695,39.133638517764695,38.32598780486755,38.673465728759766,51900,0.0,0.0
2022-01-19 00:00:00-05:00,38.69224765520171,39.14303068478111,37.79068159604291,38.01607131958008,43400,0.0,0.0
2022-01-20 00:00:00-05:00,38.24145910063318,38.485631862938746,36.926672767436756,37.18962860107422,40900,0.0,0.0
2022-01-21 00:00:00-05:00,37.048769914797354,38.38233605987361,36.907898636934746,37.78129196166992,65500,0.0,0.0
2022-01-24 00:00:00-05:00,37.40563768639362,38.69224781245373,37.21781052767924,38.63589859008789,64600,0.0,0.0
2022-01-25 00:00:00-05:00,38.26024778511566,38.419898541102285,36.96424433311481,37.86581039428711,45900,0.0,0.0
2022-01-26 00:00:00-05:00,38.335376252378964,39.039725404858984,36.70128822482814,37.396244049072266,84000,0.0,0.0
2022-01-27 00:00:00-05:00,37.77189879598307,37.96911570113491,36.15659024139447,36.64493942260742,45200,0.0,0.0
2022-01-28 00:00:00-05:00,36.3068478940527,36.81398010253906,35.60249879865656,36.81398010253906,40200,0.0,0.0
2022-01-31 00:00:00-05:00,36.381980522521246,37.706156690892946,36.12841441591755,37.6685905456543,146500,0.0,0.0
2022-02-01 00:00:00-05:00,37.790678726427515,38.58893960897248,37.02058707905435,37.6685905456543,59700,0.0,0.0
2022-02-02 00:00:00-05:00,37.74372814540367,38.166338422636265,37.04877220729286,37.724945068359375,101400,0.0,0.0
2022-02-03 00:00:00-05:00,37.64041313803674,38.12875863657028,36.88910465489883,37.02997589111328,83500,0.0,0.0
2022-02-04 00:00:00-05:00,35.217455056687115,36.231719481922006,33.949628107648294,34.15623474121094,96300,0.0,0.0
2022-02-07 00:00:00-05:00,34.55067008587532,35.339541176441124,34.31588706585578,35.21745300292969,130100,0.0,0.0
2022-02-08 00:00:00-05:00,35.51797745916177,36.59798085957846,35.29258775042574,36.381980895996094,64500,0.0,0.0
2022-02-09 00:00:00-05:00,36.85154674363911,36.85154674363911,35.593109532952795,35.84667205810547,60200,0.0,0.0
2022-02-10 00:00:00-05:00,35.2738054097593,35.77154431084523,34.738500362269356,34.963890075683594,55400,0.0,0.0
2022-02-11 00:00:00-05:00,35.21745901326494,35.46163181945463,34.48493701219069,34.541282653808594,42000,0.0,0.0
2022-02-14 00:00:00-05:00,34.5884546327915,35.258333826049046,34.5601509933734,35.088504791259766,63200,0.17,0.0
2022-02-15 00:00:00-05:00,35.63573330140402,35.80556234010336,35.36211945026171,35.5413818359375,46500,0.0,0.0
2022-02-16 00:00:00-05:00,35.267767213754034,35.899905757916905,35.19228605073402,35.890472412109375,41100,0.0,0.0
2022-02-17 00:00:00-05:00,35.56969365549243,35.645171238444576,35.10738041302495,35.409297943115234,34500,0.0,0.0
2022-02-18 00:00:00-05:00,35.47534294415829,35.73952348804934,35.163992059151504,35.2772102355957,35800,0.0,0.0
2022-02-22 00:00:00-05:00,35.145122438465286,35.1734260833349,34.63563523596618,34.852638244628906,36700,0.0,0.0
2022-02-23 00:00:00-05:00,35.00359366196378,35.12624877654825,34.32428105619435,34.494110107421875,59600,0.0,0.0
2022-02-24 00:00:00-05:00,34.0129239891615,34.503540810758054,33.62609197971003,34.446929931640625,75100,0.0,0.0
2022-02-25 00:00:00-05:00,34.73941453951357,35.5885597419264,34.59788913939795,35.475337982177734,63800,0.0,0.0
2022-02-28 00:00:00-05:00,35.16398559081952,35.3904219020555,34.80545723236557,35.15454864501953,90300,0.0,0.0
2022-03-01 00:00:00-05:00,35.33381694698811,36.0131295245006,35.09794367444365,35.85273742675781,115000,0.0,0.0
2022-03-02 00:00:00-05:00,36.14522159989635,36.5603572641079,35.97539255564151,36.36222457885742,74800,0.0,0.0
2022-03-03 00:00:00-05:00,36.63583922813373,37.05097490128784,36.31505142642446,36.815101623535156,71400,0.0,0.0
2022-03-04 00:00:00-05:00,36.45657105815159,36.588659509948606,36.00369482378739,36.40939712524414,28200,0.0,0.0
2022-03-07 00:00:00-05:00,36.626404043289575,36.97549550339599,36.35279016414149,36.70188522338867,45800,0.0,0.0
2022-03-08 00:00:00-05:00,37.04154154483806,37.654813566091455,36.60753553550169,36.664146423339844,63200,0.0,0.0
2022-03-09 00:00:00-05:00,37.2585484131792,37.31515570227832,36.73019092036128,36.89058303833008,37700,0.0,0.0
2022-03-10 00:00:00-05:00,36.56036018874842,36.68301530810881,36.07918025762814,36.635841369628906,39700,0.0,0.0
2022-03-11 00:00:00-05:00,36.66414070932064,36.92831761311215,36.37165656645121,36.4848747253418,31100,0.0,0.0
2022-03-14 00:00:00-04:00,36.3244815546536,36.55092146484978,32.7863827019276,33.0411262512207,229100,0.0,0.0
2022-03-15 00:00:00-04:00,33.47513304334097,34.00349044799805,33.107171329030294,34.00349044799805,138600,0.0,0.0
2022-03-16 00:00:00-04:00,33.87140101515742,34.25823301119057,33.0883000773287,34.060096740722656,215800,0.0,0.0
