Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.940107229992787,9.072880757068983,8.869294569665016,8.98436450958252,430300,0.036,0.0
2022-01-04 00:00:00-05:00,9.019772948314525,9.117141012142236,8.993218405522283,9.037476539611816,405200,0.0,0.0
2022-01-05 00:00:00-05:00,9.064028655988096,9.143693107192558,8.8427388889328,8.878145217895508,417600,0.0,0.0
2022-01-06 00:00:00-05:00,8.89584938639012,9.179100036621094,8.88699759253202,9.179100036621094,533200,0.0,0.0
2022-01-07 00:00:00-05:00,9.17024933032836,9.29417192657804,9.090585708618164,9.090585708618164,386600,0.0,0.0
2022-01-10 00:00:00-05:00,9.099437649056883,9.170250327714625,8.966664087612047,9.002070426940918,366500,0.0,0.0
2022-01-11 00:00:00-05:00,9.002068433464496,9.055177508620126,8.816184982112734,8.904701232910156,418100,0.0,0.0
2022-01-12 00:00:00-05:00,8.904700597732642,8.948957875820925,8.82503614652818,8.878145217895508,295700,0.0,0.0
2022-01-13 00:00:00-05:00,8.940108147300267,9.205655228699344,8.8869982245283,9.11713981628418,370100,0.0,0.0
2022-01-14 00:00:00-05:00,9.072880435475035,9.11713855764951,8.957809655482789,9.010919570922852,237800,0.0,0.0
2022-01-18 00:00:00-05:00,9.010920227374944,9.019771177131863,8.869294901421894,8.904701232910156,241900,0.0,0.0
2022-01-19 00:00:00-05:00,8.87814499900188,9.06402843251145,8.763074221671816,8.957809448242188,696200,0.0,0.0
2022-01-20 00:00:00-05:00,8.913553916882071,9.15254733404139,8.869296627026221,9.081734657287598,957800,0.0,0.0
2022-01-21 00:00:00-05:00,9.010921964405998,9.179101860356822,8.851593019918289,9.125992774963379,1052000,0.0,0.0
2022-01-24 00:00:00-05:00,9.064029883016369,9.196804267715745,8.674560211702753,9.161397933959961,1801800,0.0,0.0
2022-01-25 00:00:00-05:00,9.072881950173239,9.364984423475795,8.940108405637025,9.311875343322754,993100,0.0,0.0
2022-01-26 00:00:00-05:00,9.37383388401966,9.533162773111158,8.886996268359395,8.931254386901855,796100,0.0,0.0
2022-01-27 00:00:00-05:00,8.966665549858568,9.108290930269728,8.833891122607714,8.842742919921875,713300,0.0,0.0
2022-01-28 00:00:00-05:00,8.780778442260614,8.904701021605673,8.62144953226747,8.895849227905273,567800,0.0,0.0
2022-01-31 00:00:00-05:00,8.904702981496913,9.081734673701348,8.825038508966493,9.037476539611816,553100,0.0,0.0
2022-02-01 00:00:00-05:00,9.04280670455132,9.096103714043297,8.874030864498446,8.945094108581543,386100,0.036,0.0
2022-02-02 00:00:00-05:00,8.9450928962012,9.122751829470486,8.9450928962012,9.113868713378906,404800,0.0,0.0
2022-02-03 00:00:00-05:00,9.060568756534352,9.184929811469079,9.007271766662598,9.007271766662598,350300,0.0,0.0
2022-02-04 00:00:00-05:00,8.936209910567882,9.007273139320109,8.740785607929004,8.91844367980957,429400,0.0,0.0
2022-02-07 00:00:00-05:00,8.918443087603283,9.016154808864172,8.909559972813987,8.927326202392578,288600,0.0,0.0
2022-02-08 00:00:00-05:00,8.936209317181874,9.007272541215329,8.856262978359121,8.927326202392578,364700,0.0,0.0
