Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.203725442132656,10.460678178814314,10.19020130842332,10.44715404510498,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.480963165678904,10.589153650017005,10.406582368912998,10.52153491973877,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.535060896755516,10.555346456144834,10.237536994535732,10.251060485839844,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,10.372771770016213,10.379533835909784,10.237533676475252,10.278104782104492,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,10.34572696685791,10.393060151262267,10.26458408865061,10.34572696685791,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,10.359247131996309,10.39305681494587,10.264580793576812,10.372771263122559,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,10.359248548365464,10.535058407847954,10.359248548365464,10.52153491973877,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.514772853251099,10.535058407847954,10.44039141161904,10.52153491973877,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.548582618895054,10.582391661851322,10.420105934143066,10.420105934143066,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.41334231188748,10.420104377414967,10.237533122235245,10.352485656738281,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,10.352488088088657,10.359249510338048,10.237535526588251,10.257821083068848,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,10.271344500860511,10.298392124268236,10.176678141366574,10.183440208435059,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,10.224012865539558,10.27810812052657,10.102298219385633,10.109060287475586,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,10.095535394415556,10.122583018153549,9.912963450534443,9.960296630859375,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.84534471362257,9.987344899463585,9.574867831376427,9.960296630859375,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.858866758255681,10.169914708092074,9.737152146838708,10.142867088317871,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,10.196963733974728,10.284868671579053,10.007630369447218,10.061725616455078,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,10.169913627723833,10.196961244624719,9.973818243975897,10.014389991760254,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,10.021208675410854,10.062111854553223,9.843962649350551,10.062111854553223,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,10.03484426141423,10.150735855102539,9.97348981179877,10.150735855102539,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,10.150734224143516,10.150734224143516,9.843962025356523,10.007574081420898,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.980303863645561,10.007572426792114,9.796240574805962,9.864412307739258,10186700,0.0,0.0
