Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.39589923752324,91.41079157127923,89.53103265115335,90.12232208251953,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,90.92541628484597,93.8553624936594,90.70478778498638,92.78752136230469,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,92.92872591182201,93.85536156220755,90.81951801274063,90.89894104003906,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,90.9254005794214,91.28723448855483,88.26903201468971,90.79302215576172,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,90.91656870315386,92.51392325944404,89.94580486987309,90.4576644897461,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,89.7869580679623,90.86362605249292,86.68051224894857,90.67829895019531,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,90.54593403082605,92.57571890112202,89.9811256158484,91.86087799072266,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,91.88734586025834,92.77868001429668,88.98387444236546,90.61652374267578,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,90.20174145650866,91.81674344758889,89.6634074594819,90.5459213256836,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,89.23099476679795,90.898945757095,87.28946657976843,88.28670501708984,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,87.20118845328781,87.27179117486233,85.02137823925901,87.05116271972656,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,87.57185228095938,89.81343153444138,87.19237105621154,87.67774963378906,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,88.27786618218337,89.20450848974227,83.55641806525013,83.75057220458984,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,83.60054338077215,86.71581632096972,83.32695949764879,85.11846160888672,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,83.67113769490976,89.55751031330199,82.01201404648258,89.46925354003906,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,87.05118198872722,87.94252303002926,84.3418642292674,86.51284790039062,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,87.42182818223456,88.54262464936664,84.95079320587996,85.53324890136719,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,87.27179234210696,88.18960753571292,84.32419937393165,84.80957794189453,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,85.00372980763628,86.19512210309408,83.36225358436695,86.16864776611328,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,85.57737702815692,87.72188615135745,85.5685500035874,87.61598205566406,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,87.6336357920169,88.8515025894326,86.25690948510464,88.64852142333984,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,88.46318894696485,88.69264443972362,85.70092294204234,87.41300201416016,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,86.7687763128523,87.58951460314066,85.40970394328623,85.69210815429688,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,85.83330816994219,86.42459089711949,84.04180593900517,85.45382690429688,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,86.22162003315017,86.62758242142708,84.72134884064948,86.11572265625,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,86.34515119971068,88.37493573259209,85.8244712640072,87.77482604980469,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,88.8161977211199,90.33412269553371,88.40141511380374,90.2105712890625,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,88.99270168803754,90.68713355491731,88.33081623891096,88.66617584228516,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,88.50731461929382,90.97834935373783,87.68657647137455,88.7544174194336,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,88.3043481528976,90.00760043194789,87.23650702730302,88.81620788574219,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,90.00759047080902,90.80185432472747,89.52221186728148,90.18409729003906,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,89.58398854686872,89.58398854686872,86.57461289341127,87.92485809326172,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,87.15707425527972,88.41906939589704,86.57461185205018,87.04234313964844,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,86.69816188320408,87.6159771284579,85.19789097700927,86.23043060302734,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,85.10963456016363,85.42734007253203,78.93203784884962,79.91162872314453,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,80.69706976574965,80.69706976574965,77.52001447336073,78.21720123291016,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,75.88736905860078,81.05890109777928,75.52554185752928,80.82062530517578,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,81.73843565535086,84.75663142283122,80.69706903736655,84.57130432128906,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,83.07102872778026,85.6920960169075,83.07102872778026,85.28614044189453,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,84.48305293664454,86.98056198882546,84.23594340547828,85.7626953125,2629100,0.0,0.0
