Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.48229838646695,67.48229838646695,64.23411273738472,64.79093933105469,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,64.03889903384415,64.59253210659841,62.566814439507525,63.168453216552734,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.366865954365686,63.56527586830606,62.37480906002143,62.410011291503906,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.265996882782645,62.65962313739857,61.197133867201366,62.55081558227539,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,62.1827877640794,62.40360373861223,61.13633084798301,61.92677688598633,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.392345805627784,61.74756529618108,59.478636645237636,60.52189636230469,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.63070405426022,61.67716470538425,59.795456787022864,61.622764587402344,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,61.90437640590606,62.33639841296599,61.64195647360577,61.84036636352539,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,61.875571547116394,62.13799149195493,59.76345246224327,59.91386032104492,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.417833257173506,59.74425226788785,58.66899115237277,59.568241119384766,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.71380238578943,59.22903244527428,58.31058077175171,58.81300735473633,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.95061024102257,59.20342760715171,57.888148848939736,57.958553314208984,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,58.10896090567532,59.20342358723529,57.488124235780504,57.59373092651367,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.292912426634295,57.81134328248908,56.435262737561374,56.617671966552734,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.80482976224597,56.51207161800255,53.603100785889325,56.42886734008789,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.43360559902466,56.5056658536782,54.93117543619149,55.9968376159668,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.49606918023237,56.700880830986186,53.382286787778966,54.24313735961914,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.932837523479364,56.3968646399628,54.582360145862786,55.14239501953125,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,55.14239284877796,55.932835321609254,54.31674448109686,55.89443588256836,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,56.112044778257676,57.50092514034123,56.00323721683137,57.35051727294922,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,57.52972615568908,57.843345368065144,56.94409169960118,57.64493179321289,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,57.85294205594784,58.48657853110225,57.78573846481942,58.36497116088867,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,57.67373667839889,57.923349506576066,56.9184927940334,56.972896575927734,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.880087176134516,57.87854576929477,56.72647844351918,57.161705017089844,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,57.8145440708513,57.92334796943134,56.96329245799148,57.152103424072266,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.88969849561859,57.1297124059874,55.90083869452037,56.91849899291992,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,57.63213048499617,58.47057861306226,57.02729815695196,57.4913215637207,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,56.48007342138647,57.79854945360518,56.22085796662424,56.70088577270508,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,56.70406813314732,56.83207722367028,55.00476970505239,55.161582946777344,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,55.248000533917455,55.55202083924762,54.64316811700353,55.020790100097656,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.996835438774454,56.432058331056574,55.763219650257454,56.01603698730469,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,55.83363036169129,56.17284921164114,55.436806859698116,55.89443588256836,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,55.64161699599536,55.724817603993735,54.92157539297819,55.00477600097656,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.985583035673955,55.433609450404056,54.460750418500375,54.89597702026367,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,53.92951469012428,54.96637635236229,53.86871283746856,54.073524475097656,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,54.4575462419076,54.918376103934854,53.6415005332798,53.823909759521484,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,51.62218032010732,54.71035907292651,51.522975374770496,54.46394348144531,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,54.67836053750853,55.4304034995989,54.547150564084106,55.27359390258789,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,54.6015545310385,55.28639390568254,54.27193465555407,54.77116394042969,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,54.71995774135081,55.08477982419861,54.07032063505282,54.399940490722656,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.841569084986475,55.59681292766543,54.556754040852546,55.065582275390625,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,55.456000376304225,55.5904075492787,54.75195949005243,55.19678497314453,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,54.87677962095582,54.94078235295284,54.12153566396196,54.89278030395508,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,54.82556257653222,55.04317400664524,53.785503800276054,53.881507873535156,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.52630120178483,54.06073279357224,51.983811950543895,52.80305862426758,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,53.894315713994885,54.31034075141002,53.299082313998014,53.97751998901367,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,53.40926928563327,53.71105117254378,52.19571209151709,53.447792053222656,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,53.95504428514959,54.083460851984356,52.91485245818715,52.930908203125,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,53.322594723858096,53.861950292826464,53.04328349045133,53.47990798950195,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,53.89726880959165,54.59073021006259,53.60511663425762,54.443050384521484,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,54.82829006669536,55.89416374973949,54.391665651415146,55.64374923706055,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,55.63733926781395,56.55232221619889,55.50891899695099,56.53627014160156,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,56.709630023831814,57.76265924268448,56.56515769228817,57.5411376953125,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.54113650654226,57.61497824550206,56.71283632751683,57.03067398071289,1571400,0.0,0.0
