Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.71460767378926,22.917948291190456,22.65674684294124,22.793960571289062,13400,0.0,0.0
2022-01-04 00:00:00-05:00,22.879924570621746,22.879924570621746,22.62368308509082,22.65839958190918,6100,0.0,0.0
2022-01-05 00:00:00-05:00,22.739403458222345,22.783212143175405,22.425299585792864,22.491426467895508,8200,0.0,0.0
2022-01-06 00:00:00-05:00,22.615416466027398,22.731138119216656,22.417861946233387,22.681543350219727,14800,0.0,0.0
2022-01-07 00:00:00-05:00,22.623684665008472,22.73114027077095,22.52449354103667,22.598886489868164,20800,0.0,0.0
2022-01-10 00:00:00-05:00,22.507957292162697,22.81379508972168,22.491425178437535,22.81379508972168,22000,0.0,0.0
2022-01-11 00:00:00-05:00,22.689809007511318,22.888189656588374,22.689809007511318,22.825368881225586,30900,0.0,0.0
2022-01-12 00:00:00-05:00,22.838590676981607,22.879920959472656,22.681540333282836,22.879920959472656,7600,0.0,0.0
2022-01-13 00:00:00-05:00,22.788996642388973,22.888187746946265,22.656742887372,22.85512351989746,126300,0.0,0.0
2022-01-14 00:00:00-05:00,22.813794417572545,22.896453407173897,22.631944325131755,22.817100524902344,6900,0.0,0.0
2022-01-18 00:00:00-05:00,22.813795481691685,22.87661625365534,22.565818501321075,22.82206153869629,34500,0.0,0.0
2022-01-19 00:00:00-05:00,22.73114066350765,22.73940672203057,22.607152938842773,22.607152938842773,18000,0.0,0.0
2022-01-20 00:00:00-05:00,22.67327943869966,22.804707086741264,22.598886489868164,22.598886489868164,12100,0.0,0.0
2022-01-21 00:00:00-05:00,22.59888430138651,22.747670184641038,22.58235218622728,22.640213012695312,19600,0.0,0.0
2022-01-24 00:00:00-05:00,22.607147894561294,22.75593376159668,22.45836202752591,22.75593376159668,23500,0.0,0.0
2022-01-25 00:00:00-05:00,22.731138981810403,22.731138981810403,22.507960147971186,22.524492263793945,11200,0.0,0.0
2022-01-26 00:00:00-05:00,22.54101975700094,22.690631748359632,22.326107025146484,22.326107025146484,17000,0.0,0.0
2022-01-27 00:00:00-05:00,22.507958313323726,22.565819137397742,21.98720932006836,21.98720932006836,22200,0.0,0.0
2022-01-28 00:00:00-05:00,21.98720803536328,22.293044252338667,21.772295289510488,22.094663619995117,22200,0.0,0.0
2022-01-31 00:00:00-05:00,22.127732580639645,22.640215596344994,21.90455373028919,22.607152938842773,87000,0.0,0.0
2022-02-01 00:00:00-05:00,22.41703793527419,22.631949146799144,22.160794855259294,22.598886489868164,9200,0.0,0.0
2022-02-02 00:00:00-05:00,22.590619278169616,22.631947991370744,22.16905978184282,22.39223861694336,24200,0.0,0.0
2022-02-03 00:00:00-05:00,22.317840098936575,22.317840098936575,21.87974859608913,22.086395263671875,14800,0.0,0.0
2022-02-04 00:00:00-05:00,21.970673183798464,22.49142208172925,21.711951788319077,21.714431762695312,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.72269896905436,22.02853516411537,21.673102632080408,21.68715476989746,14700,0.0,0.0
2022-02-08 00:00:00-05:00,21.71443795781773,21.797096962056184,21.36727140128772,21.54911994934082,39900,0.0,0.0
2022-02-09 00:00:00-05:00,21.896285147837965,21.896285147837965,21.539200289709054,21.759899139404297,40300,0.0,0.0
2022-02-10 00:00:00-05:00,21.69790368720349,21.81362533569336,21.540851752403512,21.81362533569336,36700,0.0,0.0
2022-02-11 00:00:00-05:00,21.697904598424717,21.912817366495066,21.350738061786352,21.516056060791016,19100,0.0,0.0
2022-02-14 00:00:00-05:00,21.51605741229969,21.841731904293283,21.45406276463149,21.710304260253906,24400,0.0,0.0
2022-02-15 00:00:00-05:00,21.68964131981542,21.921086232758125,21.606982309722344,21.764034271240234,19500,0.0,0.0
2022-02-16 00:00:00-05:00,21.532584973184925,21.912815711543246,21.532584973184925,21.838422775268555,27200,0.0,0.0
